y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3351.3726244050263,-0.267857139647007,3298.1768539965747,-0.27020126247406007
3348.1557305681704,-0.2640306099653244,3347.399699820399,-0.2763812767863274
3350.7984392032026,-0.26020408028364184,3345.9034193134903,-0.2762420406341553
3352.12525617063,-0.26020408028364184,3346.605794699907,-0.27531469279527665
3352.9817996767756,-0.26020408028364184,3358.750843552351,-0.2692662068605423
3354.3513467057346,-0.26020408028364184,3363.283629056811,-0.26405995243787767
3358.7751219964025,-0.26020408028364184,3365.505835040867,-0.25956440114974977
3362.051498021185,-0.26020408028364184,3368.62270168823,-0.2554055109024048
3377.4668532873984,-0.26020408028364184,3367.628984973192,-0.2527996876239777
3388.264691279411,-0.26020408028364184,3366.8700408121344,-0.25143789255619053
3386.9966281465886,-0.26020408028364184,3367.084662257552,-0.2506137230396271
3387.969950968623,-0.25637755060195927,3368.047059779763,-0.24905258440971378
3383.7255933794972,-0.25637755060195927,3370.5890128719802,-0.24705762708187107
3380.5004448716636,-0.25637755060195927,3377.394260739684,-0.24451756799221042
3388.5647728478907,-0.25637755060195927,3380.3693412737844,-0.24183995985984802
3393.0186534091827,-0.26020408028364184,3377.8237464149593,-0.23986663722991947
3386.4994056124087,-0.25637755060195927,3374.2419475640054,-0.23903188192844393
3381.8765470805165,-0.25255102092027665,3371.4630368578432,-0.23901011490821839
3375.68457270956,-0.24872449123859408,3370.815773539424,-0.23940509700775148
3369.4508394148347,-0.24872449123859408,3371.053702291131,-0.23990934425592425
3367.2262055863735,-0.24872449123859408,3371.6186616842147,-0.24032632493972783
3368.427745782494,-0.24872449123859408,3372.0787381989953,-0.24082015180587774
3361.776423250079,-0.24872449123859408,3371.2867753540277,-0.2408703681230545
3360.908468875229,-0.24489796155691151,3369.967970273137,-0.2407881298065186
3367.6071343735453,-0.24872449123859408,3370.108299679756,-0.2404398574829102
3365.8527740063664,-0.24872449123859408,3370.693895750284,-0.23991238766908646
3377.598442454159,-0.24872449123859408,3371.0721539086103,-0.23897762978076936
3385.5819232116937,-0.25255102092027665,3371.0864781906007,-0.23862469309568407
3381.231226037621,-0.24872449123859408,3370.2180382468696,-0.23858694815635684
3382.0469817577596,-0.24872449123859408,3369.399369113445,-0.23852492207288745
3378.425123474121,-0.24872449123859408,3369.793893829286,-0.23859541678428653
3376.8965526366233,-0.24872449123859408,3369.2466577003597,-0.238486780166626
3384.8591539322733,-0.24872449123859408,3367.953344985723,-0.2380122723579407
3392.675841779172,-0.25255102092027665,3365.364048927605,-0.2377713134288788
3385.821551454484,-0.25255102092027665,3364.303080922544,-0.23851575875282288
3379.4491882442235,-0.24872449123859408,3363.274646032512,-0.23957863771915439
3376.4289498041867,-0.24872449123859408,3364.369361074805,-0.24093917572498325
3373.154516054928,-0.24489796155691151,3367.2332463351486,-0.2423994516730309
3383.67994990468,-0.24489796155691151,3372.150116824507,-0.2440663158297539
3394.2170374075768,-0.24872449123859408,3374.699596234381,-0.24591604942083362
3391.749619138598,-0.24872449123859408,3374.7462108469604,-0.24716537052392962
3387.3746435204744,-0.24872449123859408,3372.270537907004,-0.2478232770562172
3381.3072175675034,-0.24872449123859408,3369.799477871418,-0.24791431480646137
3368.5423400384184,-0.24489796155691151,3366.1159523398874,-0.24758172267675405
3372.1413765846487,-0.24489796155691151,3362.697547417402,-0.2470896490812302
3383.6374626275892,-0.24872449123859408,3362.1367153598067,-0.2471539908051491
3382.9355728100536,-0.24872449123859408,3362.993987219274,-0.24803237938880923
3388.167577503204,-0.24872449123859408,3365.5201593228576,-0.24873686337471013
3387.46180313462,-0.24872449123859408,3368.375061558902,-0.24986378633975986
3380.9066232406494,-0.24489796155691151,3368.4692619218226,-0.2514350807070732
