y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3427.849237599134,0.16836734330654146,3430.0813977452513,0.17089112675189977
3419.1167668426033,0.15306122457981108,3430.126070082307,0.17150073564052581
3415.663643745124,0.15306122457981108,3429.1209424985645,0.17249527013301846
3425.471649573147,0.1377551058530807,3428.8558218895196,0.17325063204765323
3427.447429350078,0.1377551058530807,3428.705295536399,0.17304361379146582
3428.3493735466,0.1377551058530807,3428.392103608131,0.17243506348133086
3428.2641562079784,0.1377551058530807,3427.17162622565,0.17187752342224127
3418.0618684485553,0.1377551058530807,3425.3478295084833,0.17123972988128666
3416.1938849632143,0.1377551058530807,3423.732584625721,0.17070018565654754
3425.8853542597885,0.1377551058530807,3423.020497861683,0.17012742853164675
3428.017730000853,0.1377551058530807,3422.1010731854435,0.1693813291788101
3428.933998479366,0.1377551058530807,3420.4542663254138,0.16876841223239902
3428.2037028822897,0.1377551058530807,3419.0934595363137,0.16835569894313818
3417.4714166892168,0.1377551058530807,3418.5899246066806,0.1679267761707306
3415.818054649293,0.1377551058530807,3419.1590113352536,0.16735183572769163
3418.58506891787,0.1377551058530807,3419.656962222755,0.16702222084999085
3415.8751089928146,0.1377551058530807,3420.1893885008094,0.16654619133472448
3414.140414165318,0.1377551058530807,3421.1134260814188,0.16608921623229977
3413.804643284082,0.1377551058530807,3420.9672698482273,0.1657236758470535
3414.11322230798,0.1377551058530807,3420.7929506199357,0.16516031360626227
3421.0184973651762,0.1377551058530807,3421.0080576342343,0.16471273338794712
3432.0918956971764,0.1377551058530807,3421.509650288343,0.16436505651473998
3435.4530034916993,0.1377551058530807,3421.688825205445,0.1640191659927368
3434.122544757664,0.15306122457981108,3421.5873413093086,0.16356106615066535
3431.195535542786,0.15306122457981108,3421.8378948519226,0.1630923805236817
3426.165284719705,0.15306122457981108,3422.3416725659963,0.16277507162094118
3428.811149552464,0.15306122457981108,3422.8886659104824,0.16254529392719275
3443.621485992908,0.1377551058530807,3422.8605029153823,0.16242005085945133
3449.826327939212,0.1377551058530807,3422.092818514466,0.16217412984371182
3450.331319575488,0.15306122457981108,3420.9740678125618,0.1618562254905701
3447.6077637217636,0.15306122457981108,3420.0626550228594,0.1614330587387085
3435.5183125061985,0.15306122457981108,3419.059469714641,0.1607738951444626
3433.020546182155,0.15306122457981108,3418.4682896019813,0.1599611715078354
3438.376856508851,0.1377551058530807,3418.166994111299,0.15927051520347602
3438.936717428684,0.1377551058530807,3418.4680468175407,0.15882313346862797
3438.727922809839,0.15306122457981108,3418.166022973537,0.15835272765159603
3436.9995403777953,0.15306122457981108,3417.8622996384497,0.15798679029941565
3431.831387992501,0.15306122457981108,3417.3121500962375,0.15761794185638434
3432.225427139461,0.15306122457981108,3416.075648940682,0.15732021665573126
3437.7206101661322,0.1377551058530807,3415.291940766692,0.15710982418060304
3434.6671102577443,0.1377551058530807,3414.50750423938,0.15688963985443116
3430.034783132672,0.1377551058530807,3413.7500167849657,0.15659495806694035
3426.1883492415545,0.1377551058530807,3413.0724054114817,0.1561631903648376
3419.6555055161116,0.1377551058530807,3413.0005412170885,0.15566658473014827
3422.0991309099195,0.1377551058530807,3412.4770979633327,0.15508965945243836
3431.945982248425,0.1377551058530807,3411.2129193815585,0.15465087866783145
3434.9890424258706,0.1377551058530807,3409.651572644591,0.15421117162704467
3437.932075413823,0.15306122457981108,3408.941185371637,0.15382406270504
3439.703916260719,0.15306122457981108,3408.5318508049245,0.15341518676280974
3446.3547532242533,0.15306122457981108,3408.1975366303323,0.15308113908767707
