y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3568.55107554996,0.20663264012336735,3584.3361915190812,0.20789287781715393
3568.1242605035304,0.20663264012336735,3581.3647527515886,0.20514441108703618
3562.6907447247504,0.20663264012336735,3578.971869305849,0.202185154914856
3558.9113193392154,0.20663264012336735,3578.664989773035,0.19928054785728455
3558.9232157768006,0.20663264012336735,3578.3462138026352,0.19791431999206544
3559.5908729882235,0.20663264012336735,3577.6312136253114,0.1968458173274994
3560.0798408514256,0.1875000247955323,3577.1682236972447,0.195683233499527
3562.1954644660946,0.1875000247955323,3577.449368079364,0.1946947196722031
3562.550415318131,0.1875000247955323,3577.3549249320026,0.19399281597137452
3560.9242451355453,0.1875000247955323,3577.917213696241,0.1936157635450363
3560.130097230613,0.20663264012336735,3578.5889982431527,0.19363131141662604
3557.794996481716,0.20663264012336735,3578.6123055494427,0.1939073357582093
3556.0119875505566,0.1875000247955323,3578.4804735982416,0.194264142870903
3558.7105366069077,0.1875000247955323,3578.0614276539086,0.19438343143463133
3560.176469058752,0.1875000247955323,3577.730512461483,0.19425911462306977
3562.246934767484,0.1875000247955323,3577.684140633344,0.19417542076110839
3564.6126263558863,0.20663264012336735,3577.735125365853,0.19422027802467345
3563.813379977703,0.20663264012336735,3577.820828273356,0.19410515761375424
3562.8383576645847,0.1875000247955323,3577.791451356053,0.19404772973060613
3563.2299689671395,0.1875000247955323,3577.656705991566,0.19390468931198124
3562.4195545046923,0.1875000247955323,3577.8642866882083,0.1937803063392639
3561.587532227039,0.1875000247955323,3578.0378775631784,0.19358314609527594
3562.9094935056564,0.1875000247955323,3578.0900762178894,0.19345062530040746
3563.8512543504235,0.1875000247955323,3578.4603224896787,0.19338075911998753
3564.175857147395,0.16836734330654146,3578.6081782139536,0.19329918241500854
3566.576752479672,0.14923466181755063,3579.00998646301,0.19334119474887845
3564.09355322206,0.16836734330654146,3579.716246400475,0.19338625049591063
3560.3738528088925,0.16836734330654146,3580.3096115730996,0.19354490494728094
3558.326451622009,0.1875000247955323,3580.6070225127337,0.19368814384937283
3555.9185155409573,0.20663264012336735,3580.5713331999777,0.19379247999191285
3556.8304138995404,0.1875000247955323,3580.298929057717,0.1938114020824433
3561.6431298639177,0.16836734330654146,3579.960001978755,0.19367411768436438
3563.7405446455477,0.16836734330654146,3580.0163279689546,0.19347887611389158
3563.1088195313214,0.16836734330654146,3580.09401898992,0.1933392099142075
3564.084812982201,0.1875000247955323,3580.120239709496,0.19339121258258818
3562.960963807046,0.20663264012336735,3579.936694672465,0.1933514497280121
3562.625435710251,0.1875000247955323,3579.709691220581,0.19324777519702918
3565.6517437613006,0.16836734330654146,3579.505509506106,0.1929994723796845
3563.8536821948287,0.14923466181755063,3579.407424592137,0.19263479208946233
3562.002693620324,0.14923466181755063,3579.3574109973906,0.19217841243743894
3562.3076308776135,0.16836734330654146,3579.0408200869556,0.19184542334079746
3559.41558262217,0.1875000247955323,3578.793665526509,0.1915535864830017
3557.36041233319,0.1875000247955323,3578.8558183432815,0.1911511281728745
3560.3371923583745,0.1875000247955323,3579.293558689534,0.19079180693626407
3562.5271080118414,0.1875000247955323,3579.978453596234,0.19051895833015442
3566.014706499874,0.1875000247955323,3580.9015200390813,0.19042037820816038
3571.4130185347794,0.20663264012336735,3581.382718800187,0.1905384097099304
3570.9012289341686,0.20663264012336735,3582.1535593988297,0.19057929730415346
3568.2102061954733,0.1875000247955323,3582.7442539426083,0.19065300083160397
3571.7737962133883,0.16836734330654146,3583.828286469519,0.19092009341716765
