y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3761.2112116159196,0.24489793694019324,3759.3417714239354,0.24657637929916387
3762.7829980838296,0.24489793694019324,3757.5371546775696,0.24631213164329535
3760.3354881389732,0.24489793694019324,3754.913868797779,0.24550489938259124
3754.5725138744115,0.24489793694019324,3753.285270770788,0.24415382242202766
3750.1062513066527,0.24489793694019324,3752.679766376137,0.24311403369903561
3752.1786592909093,0.24489793694019324,3752.9507138117547,0.242132532954216
3762.741724728942,0.24489793694019324,3752.5086033455727,0.24104232943058013
3770.6841749160285,0.24489793694019324,3751.7719953530427,0.24007525181770328
3772.4545590562816,0.24489793694019324,3751.497648935258,0.23928270733356483
3768.7292746009825,0.24489793694019324,3750.5879356366395,0.23865291929244992
3761.683427352726,0.24489793694019324,3750.2295858024354,0.23823312675952912
3760.7911945338246,0.22576532161235807,3749.850599290788,0.23784032797813415
3769.118943628013,0.22576532161235807,3749.205035463452,0.23729674792289734
3775.416772015035,0.22576532161235807,3748.391950372159,0.23664651608467102
3773.598073771119,0.22576532161235807,3747.715310136437,0.2359293291568756
3766.9185882436036,0.24489793694019324,3747.4815087202187,0.23517198240756987
3757.4223176372047,0.24489793694019324,3747.5817786941525,0.23463759875297552
3755.638823137164,0.24489793694019324,3747.8430147521494,0.234257966041565
3765.940166948318,0.24489793694019324,3747.673065643787,0.23402203536033628
3772.4919478601214,0.24489793694019324,3747.2656733525987,0.23382203018665315
3771.356687816262,0.24489793694019324,3746.957579897582,0.23369122958183286
3764.006874448478,0.24489793694019324,3746.8075391133425,0.23355745172500608
3756.367662027597,0.24489793694019324,3746.7638379140494,0.23350485360622408
3756.1209930360315,0.24489793694019324,3746.880131661057,0.23342526173591616
3763.4069540959595,0.24489793694019324,3746.626664705157,0.23335010266304013
3767.815676751315,0.24489793694019324,3746.261516906619,0.23330822265148166
3763.753650277018,0.24489793694019324,3746.1685304659004,0.2331342849731446
3756.2812307667728,0.22576532161235807,3745.9568224337695,0.23294837212562558
3744.350075006425,0.22576532161235807,3746.0114489328857,0.23271965301036834
3739.1081161512134,0.20663264012336735,3746.2083471141455,0.23256496822834016
3737.1835638912316,0.20663264012336735,3746.098365762591,0.23246049976348881
3734.1795920087097,0.20663264012336735,3745.83518742907,0.23236191964149477
3732.008370757162,0.20663264012336735,3745.7283622752425,0.23234127736091614
3726.0667071443795,0.20663264012336735,3745.482907205879,0.2323216936588287
3721.0138773683307,0.20663264012336735,3745.2447356697317,0.2323732993602753
3722.0486246538158,0.20663264012336735,3744.9815573362107,0.23234743034839633
3729.1481272634264,0.20663264012336735,3744.6537983415124,0.2322972140312195
3735.951918424487,0.20663264012336735,3744.133268501043,0.23222165799140937
3742.3208826525806,0.20663264012336735,3743.701112196922,0.2321024355888367
3743.4551715586776,0.20663264012336735,3743.383550148725,0.23180358564853665
3745.709425088882,0.20663264012336735,3743.116001695275,0.2316103950738907
3751.0616080800887,0.20663264012336735,3743.16043124789,0.23140549397468568
3761.698722772479,0.20663264012336735,3743.185438045263,0.23119285202026374
3769.1531762341256,0.22576532161235807,3743.548157999396,0.23099569177627566
3767.521422009408,0.22576532161235807,3744.288164974093,0.23084742462635044
3761.353968866944,0.24489793694019324,3745.341849445939,0.230860987663269
3752.987859831154,0.24489793694019324,3746.0937528582213,0.23098722314834597
3752.0286185066698,0.24489793694019324,3746.7094541993733,0.23096737480163576
3759.2482994143365,0.24489793694019324,3746.9966681925057,0.23091907715797422
3764.2032870608564,0.24489793694019324,3747.180698798418,0.23104008591175085
