y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
678.2653137523233,-2.8848648025991963e-08,702.9890244679748,-0.005434936225414244
675.8161043163835,-2.8848648025991963e-08,698.6233960508107,-0.0069237607121467315
673.3858320668041,-2.8848648025991963e-08,698.3603391095102,-0.007510808646678968
670.9741328269242,-2.8848648025991963e-08,698.5098943248688,-0.007332107365131346
668.5808852045238,-2.8848648025991963e-08,698.2234086850583,-0.007520798981189736
666.2059678073823,-2.8848648025991963e-08,696.7108616206348,-0.006926407158374781
663.8492592432797,-2.8848648025991963e-08,694.261652184695,-0.006140644192695666
661.5105167277753,-2.8848648025991963e-08,690.8525944631696,-0.005338340938091268
659.1894974764288,-2.8848648025991963e-08,687.6811013166904,-0.004641697049140969
656.88620148924,-2.8848648025991963e-08,684.0291377624274,-0.00429193609952927
654.600264589548,-2.8848648025991963e-08,681.6612611140608,-0.004242811441421468
652.3316867773533,-2.8848648025991963e-08,679.4914965691567,-0.004164476633071956
650.0802252682149,-2.8848648025991963e-08,677.6562889832854,-0.003812036156654375
647.8457586699128,-2.8848648025991963e-08,676.2022529690265,-0.0031863501071930367
645.6281655902267,-2.8848648025991963e-08,674.2248950932324,-0.002288344740867587
643.4279315980375,-2.8848648025991963e-08,671.3114818070233,-0.0013991388082503775
641.2476059299707,-2.8848648025991963e-08,668.0161685958802,-0.0007942273616791118
639.0870671938062,-2.8848648025991963e-08,664.527477577865,-0.00031469130516048605
636.9458298206628,-2.8848648025991963e-08,661.0182712746262,-6.870412826542882e-05
634.8230440649986,-2.8848648025991963e-08,657.5224181156158,-0.00022206568717952901
632.7159179057478,-2.8848648025991963e-08,654.2114453080594,-0.0005020596981049064
630.6240871662498,-2.8848648025991963e-08,651.9818343985677,-0.0009011437892914032
628.5475518465041,-2.8848648025991963e-08,649.9992566573023,-0.0013093581199645765
626.4863119465113,-2.8848648025991963e-08,648.5170576479435,-0.0015204122066497794
624.4398818973898,-2.8848648025991963e-08,647.0579231604338,-0.0014792599678039586
622.4085044835806,-2.8848648025991963e-08,645.4194923636019,-0.0012688674926757404
620.3918155284225,-2.8848648025991963e-08,643.3292397229671,-0.0007246258258819527
618.3896936396957,-2.8848648025991963e-08,640.2007194224595,-0.0004170426130294391
616.4021388173998,-2.8848648025991963e-08,636.0124450390934,-0.00039157056808469815
614.4290296693146,-2.8848648025991963e-08,631.4074311635792,-0.0008904918432235398
612.4701234109998,-2.8848648025991963e-08,626.4990581296383,-0.0014764811992645788
610.5252986502348,-2.8848648025991963e-08,621.8724364389182,-0.0022657176256180023
608.5945553870201,-2.8848648025991963e-08,618.0807504391372,-0.003149696826934778
606.6776508369147,-2.8848648025991963e-08,615.4924255187809,-0.0039495190382004
604.7745849999189,-2.8848648025991963e-08,614.420774998337,-0.004494885444641161
602.8851150915921,-2.8848648025991963e-08,614.3389566418826,-0.004885500907897966
601.0092411119342,-2.8848648025991963e-08,615.2308252841234,-0.004840974450111446
599.146841668725,-2.8848648025991963e-08,616.2363170445263,-0.004400274991989139
597.297673977524,-2.8848648025991963e-08,616.6704156241715,-0.0037559976577759002
595.4618594305515,-2.8848648025991963e-08,616.353460537076,-0.003135869145393322
593.639155243367,-2.8848648025991963e-08,614.7570314484536,-0.002720178604125989
591.8293186315298,-2.8848648025991963e-08,611.6549746519624,-0.0022495743036270444
590.0325923794805,-2.8848648025991963e-08,607.421906539321,-0.0021234049797058674
588.2484909183383,-2.8848648025991963e-08,603.5703741749525,-0.0022839119434356903
586.4770142481029,-2.8848648025991963e-08,599.9534929723442,-0.0025684049129486297
584.7181623687744,-2.8848648025991963e-08,597.2536086015701,-0.003008111953735404
582.9721780647933,-2.8848648025991963e-08,594.8983567441105,-0.003209109544754063
581.2402752583623,-2.8848648025991963e-08,592.1253942567407,-0.0034022339582443495
579.5225753417014,-2.8848648025991963e-08,589.077478390485,-0.0031534680128098014
577.8188355303705,-2.8848648025991963e-08,585.9284428047538,-0.003340902566909776
