y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3805.2785298453564,0.01530608987808224,3797.4472749320266,0.014440172672271712
3807.669471015572,0.01530608987808224,3798.987013853788,0.014801941871643076
3810.4736313035487,0.01530608987808224,3799.9319308962818,0.013793248891830423
3811.8482768057584,0.02295921540260315,3800.1834555766577,0.013420298457145652
3812.245229366004,0.02295921540260315,3800.4864505584237,0.013631815671920733
3811.372904871225,0.030612274765968284,3800.4005048664803,0.0134664789438248
3811.7999627020954,0.030612274765968284,3800.1312569219467,0.013218109965324354
3812.6742294723986,0.030612274765968284,3799.7942721185086,0.013108216285705576
3812.094945797324,0.030612274765968284,3799.3254553638694,0.013121713161468485
3812.11655361253,0.030612274765968284,3798.750541808724,0.013191777825355522
3809.4000385075806,0.030612274765968284,3798.4611427556274,0.0130589262247085
3806.1549816756246,0.02295921540260315,3798.453373653531,0.012879827976226776
3805.241626610398,0.02295921540260315,3798.802254894554,0.012714557409286509
3805.4601326068637,0.01530608987808224,3799.217416287839,0.012558350920677142
3809.9518875408767,0.01530608987808224,3799.5449324980973,0.012348289251327471
3813.013642120242,0.01530608987808224,3799.920762812018,0.012323743462562597
3813.723058255434,0.01530608987808224,3800.5136424157618,0.012429799795150798
3812.723271929383,0.02295921540260315,3801.2497648394105,0.01265990829467778
3807.0943146759864,0.02295921540260315,3801.809382974803,0.013005004882812532
3802.508844947934,0.02295921540260315,3801.7829194707865,0.013218242287635795
3797.992568785429,0.02295921540260315,3801.7851045307516,0.013347322702407793
3796.7480557433364,0.01530608987808224,3801.576552696347,0.013507366538047738
3799.139968051314,0.01530608987808224,3801.5823795229194,0.013641144394874516
3799.8285047246213,0.01530608987808224,3801.6401622197623,0.013726029157638542
3802.8118399296995,0.01530608987808224,3801.5707258697744,0.013765196561813298
3803.050739819169,0.01530608987808224,3801.471669818043,0.013827983498573282
3803.460559954762,0.01530608987808224,3801.180571273863,0.013911280393600456
3804.503076342344,0.01530608987808224,3800.689175566256,0.01405154204368586
3804.515701133251,0.01530608987808224,3800.2142892006036,0.014126304149627678
3803.420500522077,0.01530608987808224,3799.821221191406,0.014244798779487589
3802.8273781338926,0.01530608987808224,3799.402418031513,0.014479670882225015
3802.6960317515727,0.01530608987808224,3798.8729051667447,0.01458698427677152
3804.0386297076343,0.01530608987808224,3798.4429339225885,0.014713087439537031
3805.7427336956257,0.01530608987808224,3797.7289048830266,0.014771970868110662
3805.8165401655433,0.01530608987808224,3797.2773258236643,0.01474517560005184
3806.1399290403124,0.01530608987808224,3797.094509139955,0.014745572566986054
3804.3676026245353,0.01530608987808224,3797.0738724625107,0.014981370925903348
3801.6506019507046,0.01530608987808224,3797.311315645337,0.015291931390762348
3798.653913601398,0.01530608987808224,3797.6359184423086,0.01582128679752348
3796.274868868768,0.01530608987808224,3797.916334471106,0.016315973758697533
3797.625478711366,0.01530608987808224,3798.336837122082,0.01684837257862093
3798.5915180001853,0.01530608987808224,3798.8117234877345,0.0173527190685272
3801.133713876843,0.01530608987808224,3798.990655620396,0.017801953315734864
3803.4382237862346,0.01530608987808224,3799.4118866246936,0.01784568583965296
3807.0688223097322,0.01530608987808224,3799.3565317722555,0.017742275953292808
3814.4028546888826,0.01530608987808224,3799.0603347548245,0.017649121046066307
3822.4807785937783,0.01530608987808224,3798.8695061845774,0.017727191209793047
3825.776091804921,0.02295921540260315,3799.1224875715966,0.018300014495849615
3822.430764999032,0.02295921540260315,3799.544446929216,0.018736016511917142
3816.7916107991337,0.030612274765968284,3799.9868001798386,0.01949382638931274
