y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
637.0040980863869,-2.8848648025991963e-08,684.2917091348469,-0.004741997361183192
634.8622537521421,-2.8848648025991963e-08,681.2355385976135,-0.005669080555439021
632.7363117987513,-2.8848648025991963e-08,678.4849122787714,-0.0060170220732689295
630.6287000706195,-2.8848648025991963e-08,676.4350832474827,-0.0052619909644127105
628.5399041366279,-2.8848648025991963e-08,674.5532610490322,-0.005234798729419676
626.4698026045561,-2.8848648025991963e-08,670.7020928613246,-0.00456931674480443
624.4182740821839,-2.8848648025991963e-08,665.84361202991,-0.003982004165649422
622.3826479406655,-2.8848648025991963e-08,660.597283054769,-0.003640612602233917
620.3618316500186,-2.8848648025991963e-08,656.7223219918907,-0.0035821261405944993
618.3558252102434,-2.8848648025991963e-08,652.6329822680354,-0.0039093592166901114
616.3642644446791,-2.8848648025991963e-08,650.1556098369956,-0.0043380835056304745
614.3872707455456,-2.8848648025991963e-08,648.7117707692385,-0.0044290550947189145
612.4244799361825,-2.8848648025991963e-08,647.5018545099199,-0.004021336972713452
610.4760134088099,-2.8848648025991963e-08,646.4076250365079,-0.003420163631439266
608.541506986767,-2.8848648025991963e-08,643.7121107856631,-0.0027842226028442774
606.6209606700539,-2.8848648025991963e-08,639.7918704246282,-0.002392151594161951
604.7143744586706,-2.8848648025991963e-08,635.5403506945073,-0.0024857034683227752
602.8213841759563,-2.8848648025991963e-08,631.802441448301,-0.0027066817283630806
600.942111214131,-2.8848648025991963e-08,629.2979985521436,-0.0030929305553436537
599.0763127887546,-2.8848648025991963e-08,627.7527969804704,-0.0037350907325744975
597.2238675076067,-2.8848648025991963e-08,626.9382551825345,-0.00400840246677403
595.3847753706873,-2.8848648025991963e-08,626.977950438559,-0.004090276896953626
593.5587935935557,-2.8848648025991963e-08,626.4108059855104,-0.003926031827926613
591.745922176212,-2.8848648025991963e-08,625.1253837651908,-0.003613089561462446
589.9459183342159,-2.8848648025991963e-08,622.4136029568315,-0.003345798492431662
588.1589034597873,-2.8848648025991963e-08,618.4462624143362,-0.003337396025657635
586.3845133762658,-2.8848648025991963e-08,613.5286635716557,-0.0033948900699615203
584.622748083651,-2.8848648025991963e-08,608.8225299766659,-0.003761952161788984
582.8733647975027,-2.8848648025991963e-08,604.0035016168356,-0.004295905768871289
581.1364849100411,-2.8848648025991963e-08,600.4088351905345,-0.004861219763755753
579.4119870290458,-2.8848648025991963e-08,598.0895154302716,-0.005138567328453081
577.6995069778561,-2.8848648025991963e-08,596.5199140223265,-0.005226892471313471
575.9991661486923,-2.8848648025991963e-08,594.9236063259243,-0.004891223847866111
574.3108431493342,-2.8848648025991963e-08,593.1776220219433,-0.004567960441112517
572.6350235486626,-2.8848648025991963e-08,590.7438293979764,-0.004364283323287976
570.9726784844398,-2.8848648025991963e-08,588.0092268522084,-0.004707196593284557
569.3238079566657,-2.8848648025991963e-08,586.0401236473917,-0.0048183142542839175
567.6881691808999,-2.8848648025991963e-08,585.4216302851737,-0.004579141676425924
566.0651551960409,-2.8848648025991963e-08,585.6042041844428,-0.004164476633071956
564.4534306876659,-2.8848648025991963e-08,586.073992076844,-0.0037679066658019567
562.8527528713346,-2.8848648025991963e-08,585.8507517837882,-0.003272955060005245
561.2630003548264,-2.8848648025991963e-08,584.8576420298516,-0.002236143589019801
559.6842945303619,-2.8848648025991963e-08,582.7160404800475,-0.0014362552165985143
558.1163926135004,-2.8848648025991963e-08,579.557050732255,-0.0007644548416138042
556.5592946042418,-2.8848648025991963e-08,575.0283925632834,-0.0001410844326019678
555.012879110366,-2.8848648025991963e-08,570.3680238353312,0.0003532055616378704
553.4770247396528,-2.8848648025991963e-08,565.8028266080618,0.0013294134140015013
551.9517314921021,-2.8848648025991963e-08,560.0421587956846,0.0020870909690856587
550.4367565832733,-2.8848648025991963e-08,556.89627940768,0.002319713592529249
548.9322214053869,-2.8848648025991963e-08,554.6394766408503,0.002156692504882818
