y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3863.7631165060398,0.22576532161235807,3850.1669450526233,0.23583822524547582
3895.4365318315026,0.22576532161235807,3860.162380468726,0.2325008580684662
3941.484728311121,0.24489793694019324,3898.7782168707845,0.2395411328077316
3992.6270279216765,0.283163233757019,3929.9706762195824,0.2555128989219666
3991.841863041043,0.3214285967350007,3966.1268634547587,0.2803067920207978
4000.4925154411194,0.34056121206283574,3973.9569044458863,0.2985183117389679
3995.6967943875784,0.34056121206283574,3977.933470797121,0.3088600943088532
3992.091931014776,0.34056121206283574,3977.593815364837,0.31107106781005867
3988.6162289643285,0.3214285967350007,3972.716518739283,0.3109723553657532
3986.6069449346064,0.3214285967350007,3965.0175813460346,0.30868668591976167
3982.11834619832,0.3214285967350007,3955.5939032873507,0.3048050770759583
3975.413611088991,0.30229591524600985,3948.0576314692494,0.3017462483644485
3966.0586410269734,0.30229591524600985,3946.648996145367,0.297536215543747
3961.1840150302646,0.283163233757019,3945.7506937154526,0.293095941901207
3956.3346386153694,0.283163233757019,3944.175508265376,0.2897937062978745
3952.284994147539,0.283163233757019,3942.1273787251707,0.287339590549469
3947.4552832723257,0.283163233757019,3939.9899045108555,0.28501680469512947
3939.977522504389,0.283163233757019,3938.08720285052,0.2840691784620285
3941.9100866509075,0.283163233757019,3936.1485690929885,0.28353247916698454
3945.8067769212125,0.283163233757019,3934.085144133031,0.2832534775733948
3954.033527688145,0.283163233757019,3931.3494490572807,0.28306306576728824
3958.5478615751263,0.283163233757019,3928.0065500957962,0.2827845273017884
3957.6981160333153,0.283163233757019,3925.013746297538,0.28196756935119627
3956.151093578338,0.283163233757019,3922.7704180671567,0.28067233240604406
3955.1884532716867,0.283163233757019,3921.8388541688914,0.279398928642273
3958.3968496531243,0.283163233757019,3922.2855775394437,0.27793094491958625
3956.2151886706347,0.283163233757019,3922.912932533741,0.276899823307991
3951.016931014716,0.283163233757019,3922.772603127122,0.27644999361038214
3941.0945737152097,0.283163233757019,3922.685200728535,0.27592851138114927
3931.0309158713217,0.283163233757019,3922.642227882564,0.27542978858947753
3931.7046426937577,0.283163233757019,3922.5499697951673,0.2753734192848206
3935.794589378714,0.283163233757019,3922.1467048394675,0.2754771599769592
3943.4097661399837,0.283163233757019,3921.3311919037696,0.2757116351127624
3946.2979298443793,0.283163233757019,3919.86258882308,0.27556766843795777
3941.675556881368,0.283163233757019,3918.5209620047804,0.2747897455692292
3934.1839574003216,0.283163233757019,3917.4750466350315,0.2736785027980805
3930.834746043384,0.283163233757019,3917.190017701864,0.2729263827800751
3934.7836349684,0.283163233757019,3917.435472771227,0.2722285810709
3942.744051204085,0.283163233757019,3918.1677106438274,0.2715396449565888
3947.7060795993802,0.283163233757019,3919.5945548007485,0.2710329828262329
3951.202175542831,0.283163233757019,3918.8101182734367,0.27076582407951355
3951.397374233007,0.283163233757019,3918.1694101349112,0.27061113929748537
3951.579948132276,0.283163233757019,3918.3942285268304,0.27068656301498417
3955.4958183733816,0.283163233757019,3919.4124664703604,0.27085454618930815
3953.55718461585,0.283163233757019,3920.1796653023953,0.2710362908840179
3949.400229425311,0.283163233757019,3920.859218951404,0.27137133097648625
3947.2188112272615,0.283163233757019,3921.1435195312497,0.27149452304840094
3945.331404986679,0.283163233757019,3921.5472700558303,0.2714810261726379
3952.0111332986353,0.283163233757019,3922.052018907666,0.27153210258483884
3960.512473267793,0.283163233757019,3922.657766086757,0.27176578378677374
