y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4208.964473764658,0.35969389355182646,4196.034260031581,0.3586552295684815
4209.303886412501,0.35969389355182646,4195.135957601666,0.3597073242664337
4206.133121619343,0.35969389355182646,4194.275286760031,0.3604370818138123
4208.568735126614,0.35969389355182646,4194.357590685367,0.3607972631454468
4212.856308346151,0.35969389355182646,4195.269003475069,0.36104735231399543
4214.069259410977,0.35969389355182646,4196.530511427998,0.36107791876792905
4213.265642912864,0.35969389355182646,4197.687864855944,0.36090444421768186
4212.478535756706,0.35969389355182646,4198.3062368259425,0.3606468788385392
4205.518148631512,0.35969389355182646,4198.684980553149,0.36046784675121313
4203.78539607954,0.35969389355182646,4198.936505233525,0.36022887265682224
4201.013040553271,0.35969389355182646,4199.120050270557,0.35987874782085416
4195.528297257542,0.35969389355182646,4199.530598759472,0.35964486813545227
4196.436796633958,0.35969389355182646,4200.273761931896,0.3595360330343247
4194.378712931692,0.35969389355182646,4201.047758728265,0.3594651744365692
4197.549234940409,0.35969389355182646,4202.08711891812,0.3594772157669067
4202.705976456999,0.35969389355182646,4203.209511386633,0.35954714810848243
4209.187349881053,0.35969389355182646,4204.39065768975,0.35957473731040956
4210.834885094404,0.35969389355182646,4205.738111334621,0.3595882341861725
4209.0106028083555,0.35969389355182646,4206.854676976561,0.35963348841667175
4208.450741888522,0.35969389355182646,4205.223165536284,0.3600082252025605
4200.20990962404,0.35969389355182646,4205.097888764977,0.3602957615852356
4200.38350049901,0.35969389355182646,4205.3656800028675,0.3604639432430268
4200.014710933863,0.35969389355182646,4205.845179272889,0.3604482630491257
4195.933261704325,0.35969389355182646,4206.4458279787295,0.36034035420417787
4198.451664705813,0.35969389355182646,4206.879440989494,0.360233570098877
4196.139142909884,0.35969389355182646,4206.8889095826735,0.3603286436796188
4199.744734636008,0.35969389355182646,4206.775043680072,0.36042960560321813
4209.083438140511,0.35969389355182646,4206.666276250719,0.3604565331935883
4224.985333425521,0.35969389355182646,4207.002532700836,0.3604038689136505
4232.363067003965,0.35969389355182646,4208.006203577935,0.36024852252006534
4235.089536270975,0.35969389355182646,4209.189292156577,0.36019334411621096
4231.335117682814,0.35969389355182646,4210.32649447596,0.36025249218940736
4222.304993202209,0.35969389355182646,4211.511768114567,0.36042451119422914
4225.313577989101,0.35969389355182646,4212.092751280725,0.3606884280443192
4233.09287703216,0.35969389355182646,4212.769391516446,0.36106614208221444
4235.832213874518,0.35969389355182646,4213.044709071994,0.36139377212524415
4231.861474349856,0.35969389355182646,4213.005620777069,0.36174746966362004
4224.881907253861,0.35969389355182646,4212.745841425716,0.36200430727005006
4209.08295257163,0.35969389355182646,4212.485576505482,0.36219551301002506
4208.35095748347,0.35969389355182646,4212.552585011064,0.36216746068000794
4219.96406562674,0.35969389355182646,4212.803381338119,0.36207662141323094
4224.222019144535,0.35969389355182646,4212.709180975198,0.36212035393714903
4228.464677242577,0.35969389355182646,4211.91236244142,0.36227649426460273
4225.382043201326,0.35969389355182646,4210.319939296066,0.3625210258960724
4207.23924753034,0.35969389355182646,4207.316695766865,0.3627793852090836
4191.363087396025,0.35969389355182646,4203.592625233769,0.3629538521766663
4178.18037784481,0.35969389355182646,4199.403865281522,0.3630586514472962
4163.358387751221,0.35969389355182646,4187.4848487432,0.3624531445503235
4152.128879023969,0.35969389355182646,4173.064424114226,0.3617763159275055
4142.495920777558,0.35969389355182646,4164.270043325364,0.3612472913265229
