y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3511.831046202957,-0.022959173858165705,3511.806524974465,-0.019190469026565515
3514.394607110381,-0.022959173858165705,3510.9252174553867,-0.0202952280044556
3513.554815730631,-0.03061223322153095,3512.7958715695736,-0.020280176341533673
3512.2066337324377,-0.03061223322153095,3513.38073928678,-0.02159853661060329
3510.692629961371,-0.03061223322153095,3511.6016149066686,-0.02215316557884217
3508.225454476833,-0.03061223322153095,3509.388149162471,-0.022383406400680594
3511.110704767942,-0.03061223322153095,3507.2824797098633,-0.022931683897972066
3512.594360483944,-0.03061223322153095,3505.727202583909,-0.023419953227043155
3510.239836979806,-0.03061223322153095,3505.225124360919,-0.02372816497087482
3506.9051926892994,-0.03061223322153095,3504.6713330520984,-0.023689626097679106
3502.492099914014,-0.03061223322153095,3503.847079876542,-0.02357781374454504
3498.4057949956655,-0.03061223322153095,3502.8994922052025,-0.02345634186267853
3500.5821147204633,-0.03061223322153095,3502.858461634755,-0.023613143801689107
3502.2922883194683,-0.03061223322153095,3503.138149310231,-0.02386991524696347
3501.5144069720504,-0.03061223322153095,3502.474619434297,-0.023831872582435576
3499.5240601286887,-0.03061223322153095,3501.9137873767017,-0.023734020233154296
3496.6562903172967,-0.03061223322153095,3501.4614799640176,-0.023701932072639487
3494.291569866657,-0.03061223322153095,3501.529702391803,-0.023703817665576943
3497.161281953573,-0.03061223322153095,3502.3850319757457,-0.02361837053298954
3499.7619888803956,-0.03061223322153095,3503.650424479723,-0.02353464359045032
3499.164253587842,-0.03061223322153095,3505.079453696608,-0.023153456091880797
3497.358422919273,-0.03061223322153095,3505.771874920964,-0.022524362742900816
3494.80457338947,-0.03061223322153095,3505.7473536924717,-0.021874759435653646
3493.1966120399234,-0.03061223322153095,3505.369823887467,-0.021326614260673504
3496.6698862459657,-0.03061223322153095,3505.091107349753,-0.021014002799987774
3500.4216342052814,-0.03061223322153095,3505.078725343287,-0.020830240190029103
3499.8523046922683,-0.03061223322153095,3505.023127706408,-0.020876255273818978
3498.3247049925326,-0.03061223322153095,3504.902949408352,-0.02089160466194151
3497.245285369992,-0.03061223322153095,3504.896394228458,-0.021015789151191733
3495.4678604809637,-0.03061223322153095,3505.1513178910013,-0.02103047692775728
3499.6779854639767,-0.03061223322153095,3505.563080302119,-0.02116657042503356
3505.2474605294465,-0.03061223322153095,3506.1093452932832,-0.02130279624462128
3507.7986394304035,-0.03061223322153095,3506.6721196264025,-0.021308750748634364
3509.128612595558,-0.03061223322153095,3507.0207580829856,-0.021242258787155133
3508.8421269557475,-0.03061223322153095,3507.2387785105702,-0.02111661875247961
3506.929956702232,-0.03061223322153095,3507.1431214410063,-0.02094770932197576
3506.6917851660846,-0.03061223322153095,3507.390276001453,-0.02080076539516451
3510.284266532421,-0.03061223322153095,3507.6918142765758,-0.020818761229515093
3511.975017376184,-0.03061223322153095,3507.8746309602852,-0.020832787394523655
3512.1920666660067,-0.03061223322153095,3508.236136992216,-0.02086987072229385
3511.1255146188137,-0.03061223322153095,3508.4259944247005,-0.020849526166915933
3506.8221604106425,-0.03061223322153095,3508.5925445508956,-0.020699737310409527
3505.308156639576,-0.03061223322153095,3508.7916277921195,-0.02061399245262141
3506.732330167651,-0.03061223322153095,3508.8566940221785,-0.020470819711685184
3508.1174154008027,-0.03061223322153095,3508.5563696692584,-0.020305416822433475
3508.253617471933,-0.03061223322153095,3508.557826375901,-0.020220962107181606
3507.493944957554,-0.03061223322153095,3507.943824525833,-0.020209880113601697
3503.9665298212763,-0.03061223322153095,3507.4898176220654,-0.02049959981441496
3502.8118470221757,-0.03061223322153095,3506.7410704075096,-0.020633113026618966
3504.6366148771044,-0.03061223322153095,3506.176839367747,-0.020933815479278528
