y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3463.6186692205665,-0.03061223322153095,3458.1484929912685,-0.031587647140026154
3467.229359419942,-0.03061223322153095,3461.466142370939,-0.03161622875928882
3467.3483237957953,-0.03061223322153095,3460.682191412508,-0.03298437529802323
3465.8056714607474,-0.03061223322153095,3458.6665949873327,-0.03418238842487331
3461.705042260408,-0.03061223322153095,3457.0057066297527,-0.03494863384962088
3457.0088628274793,-0.03061223322153095,3455.4261510597466,-0.03521599107980733
3457.131954538822,-0.03061223322153095,3453.2979026541707,-0.035845878362655625
3458.5367053116556,-0.03061223322153095,3450.473348473191,-0.03681017720699309
3458.5240805207486,-0.03061223322153095,3443.7287967156167,-0.038257254004478436
3457.5488154231903,-0.03061223322153095,3442.4888965778946,-0.03900024378299716
3456.4939170291423,-0.03061223322153095,3441.4026789910195,-0.039635589361190826
3454.0044053760766,-0.03061223322153095,3440.259892629504,-0.04011512541770934
3456.198205580592,-0.03061223322153095,3439.073162284255,-0.04056538516283037
3458.8508683776854,-0.03061223322153095,3437.723766363859,-0.04102795088291167
3457.454372275829,-0.03061223322153095,3435.790231079578,-0.04155293965339657
3456.191164831817,-0.03061223322153095,3434.061120294213,-0.04248518341779706
3453.898551360011,-0.03061223322153095,3432.172985700309,-0.04324964249134067
3451.073026041269,-0.03061223322153095,3430.9372128980754,-0.04390414172410961
3452.9555765930413,-0.03061223322153095,3430.4385336572527,-0.044413417220115714
3455.2154141653773,-0.03826529258489608,3430.3897339847085,-0.04487690919637677
3455.4164396821257,-0.03826529258489608,3430.774304538488,-0.04504525625705724
3454.8747875953313,-0.03826529258489608,3430.632518425226,-0.04499904268980026
3453.222153908729,-0.03826529258489608,3429.9721447470183,-0.044787227749824576
3451.329649194896,-0.03826529258489608,3429.0689866282937,-0.04454994076490404
3452.7351283210514,-0.03826529258489608,3428.426821783125,-0.044578621625900317
3455.2887350664137,-0.04591838502883916,3428.4901885221,-0.04463896059989925
3454.357656737029,-0.04591838502883916,3428.117028837025,-0.04464551055431365
3453.010688661039,-0.04591838502883916,3427.8298148438926,-0.04485666388273235
3450.653008959174,-0.04591838502883916,3428.2435195305343,-0.04519894862174989
3447.689096509337,-0.04591838502883916,3429.5220223942993,-0.045348142027854976
3448.9561885043977,-0.04591838502883916,3430.853937834978,-0.04535793387889864
3450.4784469464416,-0.04591838502883916,3432.444661489248,-0.045123227179050485
3448.065412392139,-0.04591838502883916,3433.881945377111,-0.0445716747045517
3446.651921379447,-0.04591838502883916,3434.6119981897473,-0.0439778121709824
3445.078678204894,-0.04591838502883916,3435.1626333008408,-0.04331686222553255
3442.8581717119214,-0.04591838502883916,3435.2706723768706,-0.042656143844127636
3445.95901458621,-0.04591838502883916,3435.526081608295,-0.042134165406227164
3447.59198273313,-0.04591838502883916,3435.8062548526523,-0.041789002656936636
3446.7058195252416,-0.04591838502883916,3436.197866155207,-0.04150563442707067
3446.80366165477,-0.04591838502883916,3436.848771240234,-0.04133765125274658
3446.154698845267,-0.04591838502883916,3437.833990499854,-0.041180915474891666
3445.5776002301573,-0.04591838502883916,3438.620854871571,-0.040771874129772234
3449.3278914828297,-0.04591838502883916,3438.9216647933717,-0.04043375754356382
3452.1284100041985,-0.04591838502883916,3438.954197908401,-0.04004281127452847
3453.307614031791,-0.04591838502883916,3438.764097691476,-0.03968253070116046
3452.789512035727,-0.04591838502883916,3438.9199653022883,-0.039400783419609064
3450.2487728657125,-0.04591838502883916,3438.7055866413116,-0.039310308039188446
3447.285588769197,-0.04591838502883916,3438.2190466225143,-0.03951464676856997
3447.5868842598793,-0.04591838502883916,3437.340409732282,-0.0395583131313324
3449.1283226727246,-0.04591838502883916,3435.998054560661,-0.03968302690982817
