y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3601.1980564818973,0.20663264012336735,3593.4287116008995,0.2071241513490677
3609.515123060703,0.20663264012336735,3594.4027627762553,0.2066641989946365
3618.317515736103,0.20663264012336735,3594.885418244004,0.20694425916671755
3616.716595135331,0.20663264012336735,3594.7713095569607,0.2074469516277313
3606.3885450357197,0.20663264012336735,3593.7404468225236,0.20763293063640598
3606.5007114472387,0.20663264012336735,3593.0079661654827,0.207775044798851
3608.7229174312947,0.20663264012336735,3593.7168967317934,0.207718013882637
3608.5146083813306,0.20663264012336735,3594.9786474691628,0.20781831419467922
3615.287323134005,0.20663264012336735,3595.6892775265574,0.20813363826274878
3610.1385935039516,0.20663264012336735,3595.7555576788186,0.20861416673660282
3599.567273394942,0.20663264012336735,3595.5863369237777,0.20884612774848943
3598.9226807053683,0.20663264012336735,3595.701416748583,0.20901629424095158
3602.2077969700094,0.20663264012336735,3596.2187903913255,0.20926611876487733
3607.088978146612,0.20663264012336735,3596.766512089133,0.2094337049722672
3617.174486590147,0.20663264012336735,3596.7932183775897,0.20963933384418487
3617.3827956401105,0.20663264012336735,3596.4125323748585,0.20996319270133978
3608.2264232504363,0.20663264012336735,3595.07600402981,0.2100578031539917
3599.4623905166386,0.20663264012336735,3588.9614778953787,0.20959493970870968
3584.67341910696,0.20663264012336735,3577.5625056286453,0.2087874428033829
3573.6325538899896,0.20663264012336735,3567.5660990747806,0.20799383974075314
3561.238893770456,0.20663264012336735,3555.090135029912,0.20698157405853268
3548.8471759264467,0.1875000247955323,3540.653929412305,0.2055009535551071
3529.8454089049096,0.1875000247955323,3526.086134627938,0.20334826803207395
3507.3693965395687,0.16836734330654146,3513.976046734929,0.20018841123580933
3489.9697640410063,0.14923466181755063,3508.6750912606713,0.19073093867301938
3459.447632532477,0.14923466181755063,3515.052552944183,0.17930173134803773
3499.3579955713744,0.13010204648971557,3524.370376986801,0.16896504318714145
3530.7053513932224,0.14923466181755063,3544.3440101237293,0.16102034544944765
3573.0343330285546,0.14923466181755063,3570.5754122149942,0.16578500723838807
3631.3540690541263,0.16836734330654146,3598.06953618139,0.18181281185150144
3630.8685001730914,0.1875000247955323,3618.1723306406734,0.20107364749908452
3637.921388170123,0.1875000247955323,3627.7725129876135,0.218534436583519
3636.003876658916,0.20663264012336735,3632.40216948384,0.23150420641899105
3628.2202074959273,0.20663264012336735,3631.9231557826993,0.2343930009603501
3616.3016765264865,0.20663264012336735,3628.5285437353846,0.23483277416229253
3607.6010105316636,0.20663264012336735,3623.036274121999,0.23264508938789374
3597.6283968529697,0.20663264012336735,3616.6966868112086,0.22825225329399113
3592.1429252039193,0.20663264012336735,3610.711079214692,0.22691493785381323
3588.55845572412,0.20663264012336735,3607.860304314136,0.22396024680137638
3585.5263208464976,0.20663264012336735,3605.701950637936,0.2209921250343323
3577.8295685132143,0.20663264012336735,3602.8834660679695,0.21931116855144506
3570.675196620047,0.20663264012336735,3600.238086804092,0.21745481884479523
3563.6133255987165,0.20663264012336735,3597.498992746174,0.21585226333141327
3557.2989878697394,0.1875000247955323,3595.0208919618126,0.2143712458610535
3555.16442706871,0.1875000247955323,3592.4415500657556,0.2131387296915055
3554.058058373272,0.1875000247955323,3589.926303261995,0.212079820394516
3551.7656876859064,0.1875000247955323,3587.777175394535,0.21104856646060943
3552.5520664887426,0.20663264012336735,3587.1845385752317,0.2100753358602524
3555.1440331757067,0.1875000247955323,3588.8454269328113,0.2090762362480164
3555.289218271136,0.16836734330654146,3590.766094641745,0.2080007205009461
