y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
641.0998715979158,-2.8848648025991963e-08,683.5960103205442,-0.0049657543897628775
638.9320493285358,-2.8848648025991963e-08,680.0117836251854,-0.00600183808803556
636.78037222445,-2.8848648025991963e-08,678.9984013704657,-0.006581707537174242
634.6450830700993,-2.8848648025991963e-08,678.3910760925114,-0.005833557188510863
632.5289738865495,-2.8848648025991963e-08,677.7022966347635,-0.0057483085393905675
630.4318018893599,-2.8848648025991963e-08,674.6503748252392,-0.004902735888957954
628.3533242940903,-2.8848648025991963e-08,670.2797693270445,-0.004033642947673832
626.2929341396391,-2.8848648025991963e-08,665.0469148883521,-0.0033520176410675173
624.2474752282798,-2.8848648025991963e-08,660.9767551352977,-0.0029974600076675406
622.2169475600124,-2.8848648025991963e-08,656.6726725738048,-0.0032101681232452606
620.2011083503961,-2.8848648025991963e-08,654.1024350942671,-0.003656755924224875
618.1999575994313,-2.8848648025991963e-08,652.4785713638663,-0.003787821173667938
616.2132525226772,-2.8848648025991963e-08,651.1733622116446,-0.0034702476263046567
614.2409931201339,-2.8848648025991963e-08,649.7317082038521,-0.0030808230638503797
612.2828152151405,-2.8848648025991963e-08,647.4545115440189,-0.002422982692718456
610.3388401999175,-2.8848648025991963e-08,643.9968969343901,-0.00198698067665104
608.4089466822445,-2.8848648025991963e-08,640.2185640788376,-0.002013312816619872
606.4927704854607,-2.8848648025991963e-08,636.852115026623,-0.002191683292388946
604.5904330017864,-2.8848648025991963e-08,634.6370711835623,-0.0024898054599762354
602.7018128390014,-2.8848648025991963e-08,633.4907644476592,-0.0028715553283691353
600.826667212665,-2.8848648025991963e-08,632.6050868086517,-0.003104310274124167
598.9649961227774,-2.8848648025991963e-08,632.4272472059727,-0.0032027580738067662
597.1166781771183,-2.8848648025991963e-08,631.5878200028836,-0.003089424014091513
595.2815919834673,-2.8848648025991963e-08,630.0234384604096,-0.002789780139923148
593.459494757384,-2.8848648025991963e-08,627.1667153410613,-0.002463010191917414
591.6505078910886,-2.8848648025991963e-08,623.153367147088,-0.0023540427684783927
589.8543886001407,-2.8848648025991963e-08,618.2181664324701,-0.00230442190170288
588.07101549232,-2.8848648025991963e-08,613.5130039752423,-0.0025557019710540363
586.3002671754061,-2.8848648025991963e-08,608.7675393008888,-0.003018234610557613
584.542022257179,-2.8848648025991963e-08,605.222279508233,-0.0035340931415558385
582.7962807376384,-2.8848648025991963e-08,602.9975242875516,-0.003814881086349531
581.0629212245643,-2.8848648025991963e-08,601.5251580480337,-0.003930927753448499
579.341700933516,-2.8848648025991963e-08,599.8566219805778,-0.0036096491813659703
577.6327412567139,-2.8848648025991963e-08,598.1616224091053,-0.003326876401901213
575.935678017497,-2.8848648025991963e-08,595.9685505579114,-0.0031835051774978806
574.2514823536277,-2.8848648025991963e-08,593.611963386029,-0.003588477611541796
572.5810040106476,-2.8848648025991963e-08,592.1375334787667,-0.0038054200410843064
570.9238788118959,-2.8848648025991963e-08,591.9287388599216,-0.003643126726150525
569.2801067573726,-2.8848648025991963e-08,592.4237763341367,-0.0032668020725250546
567.6484739248752,-2.8848648025991963e-08,593.176529491961,-0.00282974147796633
566.0281305688619,-2.8848648025991963e-08,593.65469344756,-0.002081988096237164
564.4190766893328,-2.8848648025991963e-08,592.6831915088296,-0.0009741195440292616
562.8209481096268,-2.8848648025991963e-08,590.5715738374292,-9.68887805938845e-05
561.2338662219644,-2.8848648025991963e-08,587.5180739290416,0.0006367722749710536
559.6575882419049,-2.8848648025991963e-08,583.3936518535315,0.0015030202865600195
558.0922355616689,-2.8848648025991963e-08,579.2020998802185,0.0022827295064926645
556.5375653968156,-2.8848648025991963e-08,574.2507540003061,0.003344152927398647
554.9934563551246,-2.8848648025991963e-08,567.5417701632679,0.004255456686019898
553.4600298288167,-2.8848648025991963e-08,564.0319568989277,0.00455265259742732
551.9369216412306,-2.8848648025991963e-08,561.6548544418215,0.004313083052635225
