y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4288.543143755256,0.32908158993721015,4279.472959841966,0.3169607338905335
4295.384566504597,0.32908158993721015,4282.526216965914,0.3145146236419678
4297.344565292894,0.32908158993721015,4283.732370066404,0.31139161860942843
4296.962179799079,0.32908158993721015,4282.525731397032,0.30884772217273715
4291.855209092795,0.32908158993721015,4278.692650650143,0.30925441479682925
4277.785122411489,0.32908158993721015,4274.49636438024,0.3095838973522187
4266.981214808464,0.32908158993721015,4270.457402427792,0.3097807929515839
4252.036375787973,0.3176020339727402,4267.604685251712,0.3096168456077576
4235.624875962317,0.3061224780082703,4264.015117298662,0.3091473660469055
4221.928191750526,0.2946428558826447,4248.543678826689,0.3078204379081726
4210.602054815948,0.283163233757019,4238.760437011599,0.3072236642837525
4195.021606130182,0.2946428558826447,4229.3797317988865,0.30670310831069947
4173.627441231786,0.2946428558826447,4219.610571481347,0.3057857177257538
4154.145689371347,0.2946428558826447,4210.978127914309,0.3012334994077682
4140.813910173654,0.283163233757019,4206.222223509013,0.29518319404125215
4174.984120685398,0.2602041218280793,4206.968300094723,0.28797076797485355
4201.169636517405,0.2602041218280793,4220.90267027378,0.2809845468997956
4247.202537577271,0.2602041218280793,4238.774761293589,0.28189307188987733
4287.8626189684865,0.283163233757019,4257.748122535586,0.29037030076980597
4294.1653030443185,0.3061224780082703,4279.26829255861,0.29914948916435247
4309.378176087141,0.3176020339727402,4291.535219200193,0.31174697017669684
4304.400609487652,0.32908158993721015,4296.444806156336,0.32068348979949957
4300.550048261046,0.32908158993721015,4296.686133890211,0.32430700397491463
4295.539948546528,0.32908158993721015,4294.162875199913,0.32629534518718717
4289.993538002907,0.32908158993721015,4289.73181637603,0.3272421774864197
4281.513805848956,0.32908158993721015,4286.842924318313,0.32724191284179693
4273.176102592706,0.32908158993721015,4283.316237535357,0.32622382497787483
4259.881954983293,0.3176020339727402,4279.52612963444,0.3244002250432968
4256.214696009278,0.3176020339727402,4275.8287653898,0.32192215895652776
4257.178550238132,0.3176020339727402,4272.307177080094,0.3190568516254425
4255.0316074306365,0.3176020339727402,4268.994868958115,0.315699569940567
4252.004813810706,0.3176020339727402,4266.500501616239,0.31255268073081977
4243.569996778249,0.3176020339727402,4265.499258583545,0.31110705947875983
4238.9092638736365,0.3061224780082703,4265.0969647656075,0.309981261253357
4240.753697268247,0.3061224780082703,4265.104976652145,0.3091246066093445
4244.366086958706,0.3061224780082703,4264.1331105367535,0.3085842022895813
4246.375613772869,0.3061224780082703,4262.068714439034,0.3081726137399674
4242.5017452399725,0.3061224780082703,4260.872272716164,0.3074036226272583
4233.8338551446195,0.2946428558826447,4258.617048048198,0.30698032355308535
4228.495510866522,0.2946428558826447,4255.090118480801,0.3067135617733002
4229.967270144939,0.283163233757019,4252.281588072896,0.3062988636493683
4232.690583214223,0.283163233757019,4250.178589249133,0.3055845878124237
4233.124196224987,0.283163233757019,4244.183027490556,0.3041938803195954
4229.491898210405,0.283163233757019,4241.9093512051095,0.3029519692659378
4221.886918395638,0.283163233757019,4243.821521458625,0.3020274994373322
4218.28885298717,0.283163233757019,4248.704159341871,0.30176728761196137
4222.618185130476,0.283163233757019,4247.212491739332,0.30211608922481537
4229.630770910381,0.283163233757019,4246.561829438745,0.3027888820171356
4232.327134906768,0.283163233757019,4244.650630322993,0.30372704720497135
4228.885665462433,0.283163233757019,4244.0538661682,0.3043079421520234
