y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3344.7667025629876,-0.1760203942060471,3398.1756377102133,-0.16727061444520952
3397.121953238368,-0.1454081567525864,3423.3302908077835,-0.138953408241272
3419.1930011569257,-0.11479591929912569,3436.285754122674,-0.1164207711219788
3438.1661196144814,-0.08418368184566499,3445.537055228591,-0.10017847204208374
3446.280461185455,-0.06887756311893461,3452.0958768891687,-0.08754040116071704
3451.33159147042,-0.05357144439220429,3456.07996955806,-0.07738697940111161
3467.027362765431,-0.04591838502883916,3460.0550792026515,-0.06817248368263246
3477.996606572449,-0.04591838502883916,3462.59727507931,-0.06041909092664721
3476.647696220934,-0.04591838502883916,3464.594419887006,-0.05459042543172832
3477.7618340184686,-0.04591838502883916,3467.6015479672546,-0.05064970159530635
3477.9247423780557,-0.04591838502883916,3472.3018547356724,-0.04817120546102527
3478.790511692941,-0.04591838502883916,3478.736127978265,-0.04627985650300981
3485.2327968220707,-0.04591838502883916,3484.9836999861,-0.04406273001432415
3489.391694288134,-0.04591838502883916,3489.152308829784,-0.04197276526689531
3488.907339329302,-0.04591838502883916,3491.8540140838622,-0.0405368035435677
3487.457430650532,-0.04591838502883916,3494.5921370040173,-0.03992775702476503
3492.968880234718,-0.04591838502883916,3498.403852720141,-0.03973496341705318
3495.3000964325665,-0.04591838502883916,3503.075268140137,-0.039366048812866206
3506.368153506875,-0.04591838502883916,3507.2805374343393,-0.038215969443321285
3513.3181009011264,-0.03826529258489608,3509.0941372050042,-0.036806869149208055
3514.863909433901,-0.03826529258489608,3511.3539747773407,-0.03559122407436377
3515.4327533780333,-0.03061223322153095,3513.295279163718,-0.034875591933727246
3513.3443216207024,-0.03061223322153095,3514.8697362604735,-0.03453535819053655
3512.8898291480536,-0.03061223322153095,3516.613171327829,-0.03412019693851476
3515.082172645926,-0.03061223322153095,3517.798444966435,-0.03320747071504593
3518.5755979605315,-0.03061223322153095,3517.7001172680257,-0.03210023069381718
3508.8270743204353,-0.03061223322153095,3516.9717639464734,-0.031277715206146195
3504.4414161869286,-0.03061223322153095,3516.6221543521283,-0.03087105566263204
3494.386255798459,-0.03061223322153095,3517.699874483585,-0.03127923691272738
3486.7793337081666,-0.03061223322153095,3519.3709597876664,-0.03167266422510151
3488.5980319520827,-0.03061223322153095,3520.6074609432217,-0.031337921857833906
3487.690260928988,-0.03061223322153095,3521.196941564798,-0.03091968411207202
3494.80433060503,-0.03061223322153095,3521.152754796624,-0.030497542858123783
3497.5509509806034,-0.03061223322153095,3521.7723406888244,-0.03059982800483707
3507.1914355446693,-0.03061223322153095,3522.795434321165,-0.030759772598743407
3513.0369565190076,-0.03061223322153095,3524.803747213125,-0.030794341802597103
3513.8187224174735,-0.03061223322153095,3525.807903659105,-0.030200380027294194
3516.6617282159327,-0.03061223322153095,3526.205341788232,-0.02928881162405017
3507.5811045716996,-0.03061223322153095,3526.7399531262513,-0.02886289918422702
3500.923469643831,-0.03061223322153095,3527.7079346905944,-0.02875274085998536
3492.0963129554984,-0.03061223322153095,3529.5773748825786,-0.02867566311359404
3485.2172586178776,-0.03061223322153095,3531.873387336552,-0.02835918122529979
3484.8902279765007,-0.03061223322153095,3533.5930295287367,-0.027724596500396714
3485.1699156519767,-0.03061223322153095,3533.496886890292,-0.026923715710640006
3483.1239711717362,-0.03061223322153095,3531.950835573077,-0.026355325222015336
3481.1537754369374,-0.03061223322153095,3529.6514241369364,-0.025986939907074014
3479.183822486579,-0.03061223322153095,3528.0136003012058,-0.02646409416198736
3477.6824435064195,-0.03061223322153095,3528.475133522629,-0.02756154233217245
3481.491974162578,-0.03061223322153095,3527.9519330533144,-0.028319451451301547
3484.648657458186,-0.03061223322153095,3526.7030498912927,-0.02842395299673084
