y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2471.1190325830576,-0.38265306317806247,2469.5024523858724,-0.38119880789518357
2474.3468517197366,-0.38265306317806247,2480.315464405417,-0.38269156897068024
2475.7768520743844,-0.38265306317806247,2480.6730858862993,-0.38207997524738313
2486.4627664393183,-0.38265306317806247,2482.8112884539364,-0.3809168621301651
2484.8931650313734,-0.38265306317806247,2484.9402652128338,-0.380342847943306
2491.744056373894,-0.38265306317806247,2485.0716115951536,-0.37994326764345177
2495.463999571502,-0.38265306317806247,2485.364652414858,-0.37972209089994435
2501.3750723447797,-0.38265306317806247,2486.8633607661723,-0.37967425638437274
2498.6313653824923,-0.38265306317806247,2488.8367126986977,-0.379455593764782
2485.671531947672,-0.38265306317806247,2490.4543854258654,-0.3789617338180542
2486.674231687009,-0.38265306317806247,2491.6809324193596,-0.3786373125910759
2486.6856425557135,-0.38265306317806247,2492.240550554752,-0.3784248029589653
2499.976391182959,-0.38265306317806247,2492.89169842422,-0.37824759030342103
2508.0251809549927,-0.38265306317806247,2493.9439261894227,-0.3779736169576645
2503.7905347434876,-0.38265306317806247,2494.732490052223,-0.37762742871046073
2497.873877928078,-0.38265306317806247,2495.622052242279,-0.37722970092296604
2490.5345042912363,-0.3788265334963799,2496.179485317707,-0.37693558150529866
2489.363554934621,-0.3788265334963799,2496.374684007883,-0.3767718657255173
2490.0753989142177,-0.37500000381469734,2496.2154174149036,-0.37663292729854586
2482.959872531533,-0.37500000381469734,2494.7468143342135,-0.3766394772529602
2482.6143902726767,-0.37500000381469734,2492.81182234329,-0.3766537680625916
2483.2997707482573,-0.37500000381469734,2490.2633140711782,-0.3766797363162041
2482.8168724960683,-0.3788265334963799,2487.1110008955,-0.3768115954995156
2484.5646776833532,-0.3788265334963799,2484.8963212291,-0.37714630478620537
2476.695791181743,-0.38265306317806247,2483.673173217773,-0.3774758535027504
2461.8791423458456,-0.38265306317806247,2485.704793416023,-0.37752878242731097
2446.981767683476,-0.38265306317806247,2490.0292698705193,-0.3771948339939118
2455.3603801179524,-0.3788265334963799,2482.2120964547394,-0.38160966867208485
2467.742143799901,-0.37500000381469734,2475.54960583806,-0.38620912605524066
2503.078933548331,-0.3711734741330147,2472.189469181299,-0.38958860480785373
2522.0020384111403,-0.3673469444513321,2490.1919354456663,-0.3838085016012192
2532.2380732077954,-0.3673469444513321,2506.7447358157037,-0.37812009775638583
2538.708278547585,-0.3673469444513321,2520.16270348978,-0.37388366663455963
2537.360339333832,-0.3673469444513321,2522.1394544044733,-0.37359695726633074
2546.93600045228,-0.3673469444513321,2523.999668787718,-0.3733748873472214
2543.9980659375788,-0.3673469444513321,2524.9353600214718,-0.37320743346214297
2546.8607372757197,-0.3673469444513321,2525.5112447143792,-0.37287967109680176
2545.371740302026,-0.3673469444513321,2525.0174211623666,-0.3726483716964722
2547.159362137556,-0.3673469444513321,2522.189953568101,-0.3725353353619576
2547.5293656249046,-0.3673469444513321,2519.0446811411975,-0.3725175049304963
2547.083856176555,-0.3673469444513321,2515.0676292210815,-0.3726422848701477
2545.164887958705,-0.3673469444513321,2510.4654073666334,-0.37319158786535267
2539.4247354315517,-0.3673469444513321,2505.974866354823,-0.37413696461915974
2541.7382283652423,-0.3673469444513321,2502.5258705928322,-0.37528241270780566
2536.4639791794416,-0.3673469444513321,2502.8121134482026,-0.3757202010750771
2523.4820523605345,-0.3673469444513321,2504.3768591673374,-0.37597072029113776
2520.027958125293,-0.3673469444513321,2505.9928324034213,-0.3761893498301506
2517.744813246667,-0.3711734741330147,2506.851318185091,-0.37649517977237706
2513.619905602276,-0.3711734741330147,2507.0557426840064,-0.3766301154494286
2507.4354575489756,-0.37500000381469734,2507.8617870265243,-0.37643252515792847
