y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3395.094703160047,-0.05357144439220429,3399.7940387907024,-0.05440080755949017
3399.2210675110814,-0.05357144439220429,3393.220407279253,-0.0629223974943161
3420.2054122738837,-0.06887756311893461,3392.0885462175606,-0.07189497494697572
3418.7375375465153,-0.06887756311893461,3392.7275548650023,-0.0802061393260956
3442.527013735056,-0.06887756311893461,3407.648601010322,-0.0747214456796646
3448.9088455384967,-0.06122450375556948,3421.658719934821,-0.06539100253582003
3450.4835454196927,-0.04591838502883916,3435.4318812453744,-0.051976563572883605
3469.2163072811363,-0.03826529258489608,3442.148512792289,-0.04360648268461231
3464.082873070836,-0.03061223322153095,3456.5383465817567,-0.0387905790805817
3461.8970847528576,-0.022959173858165705,3472.1457443404197,-0.034217156112194114
3451.395929347157,-0.022959173858165705,3471.061711813509,-0.032399411439895665
3444.824482895672,-0.022959173858165705,3468.713743489265,-0.031645703554153415
3436.6875623717306,-0.022959173858165705,3466.506347356081,-0.03174395287036902
3431.5922453185913,-0.03061223322153095,3464.156679540753,-0.032338741660118075
3435.0482818293567,-0.03061223322153095,3461.3345532041785,-0.03304699683189394
3438.023362363457,-0.03061223322153095,3457.7267764180897,-0.03363351547718052
3434.2373817980288,-0.03061223322153095,3454.1559028669594,-0.03445973598957064
3431.466725762844,-0.03061223322153095,3452.361483067095,-0.036058321833610574
3427.93639721328,-0.03061223322153095,3450.4750479642744,-0.037688003420829785
3424.829241943538,-0.03826529258489608,3448.781383707225,-0.039290161967277526
3430.0843111585377,-0.03826529258489608,3447.951303705096,-0.040584505736827814
3433.286395144522,-0.04591838502883916,3446.7662728509304,-0.041369739413261386
3438.1530092546936,-0.05357144439220429,3444.8815372391937,-0.04191841387748718
3440.4655310506223,-0.05357144439220429,3443.015981598258,-0.04250585877895352
3440.7007891734834,-0.05357144439220429,3441.3830134513373,-0.043205943048000295
3440.1596226555703,-0.05357144439220429,3440.0064256736036,-0.04395703756809233
3437.854627177298,-0.04591838502883916,3438.775751344621,-0.044700821280479475
3437.0866999919413,-0.04591838502883916,3436.608900213003,-0.04523669356107718
3434.888529667496,-0.05357144439220429,3433.5099996142385,-0.04592506730556489
3432.8068958745,-0.05357144439220429,3431.614581487119,-0.04644178593158721
3432.8258330608605,-0.05357144439220429,3430.9306577181815,-0.04702999168634414
3432.2822386985417,-0.05357144439220429,3427.6860864551063,-0.0481373309493065
3434.61345489639,-0.05357144439220429,3424.3604251888987,-0.04922690594196322
3436.447448560059,-0.05357144439220429,3422.902261839151,-0.04993086063861851
3427.5918860921856,-0.05357144439220429,3421.737139309108,-0.050392632424831385
3422.130692887187,-0.05357144439220429,3420.655049057722,-0.050801276803016715
3419.1412880710955,-0.05357144439220429,3420.4151780304906,-0.05120638155937196
3418.028606980204,-0.05357144439220429,3420.7465787917968,-0.051601694464683545
3426.049719326019,-0.06122450375556948,3421.343585731029,-0.051752508819103205
3431.0246152966615,-0.06122450375556948,3421.563062865257,-0.05179660522937779
3423.500482700586,-0.06122450375556948,3421.940349885821,-0.051833953201770755
3417.9756799721713,-0.06122450375556948,3422.1212242940064,-0.05139447772502903
3416.358007245004,-0.06122450375556948,3422.420820293605,-0.05100333297252657
3414.6893497853275,-0.06122450375556948,3423.0353077125546,-0.050780402958393145
3425.387160587847,-0.06122450375556948,3423.7784708849786,-0.05062257552146909
3432.150892316222,-0.06122450375556948,3425.0523608443737,-0.05042204105854031
3429.331922177374,-0.06122450375556948,3425.667333832204,-0.05026808404922489
3427.0847093959446,-0.06122450375556948,3426.774673665404,-0.05039822304248809
3422.88283908391,-0.06122450375556948,3427.352257849395,-0.05040884190797812
3419.3993679313658,-0.06122450375556948,3427.90362131381,-0.050321939229965196
