y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3648.5388373228307,0.26403061842918396,3637.159287811339,0.27409432566165925
3624.158423806071,0.26403061842918396,3620.318302310407,0.26964545106887816
3593.7693381709455,0.24489793694019324,3596.388496715247,0.25668070948123933
3566.1227455759044,0.22576532161235807,3550.485485331058,0.23297701990604402
3346.6553227257727,0.22576532161235807,3407.4929761839508,0.20993077373504643
3022.286327170193,0.14540816521644595,3032.5582940640447,0.18103574907779696
2613.473747004926,0.1033163056373596,2520.9226187885997,0.10390507376194003
2144.2748496564027,0.04209183073043821,2052.2272563697097,-0.028608244895935053
1911.7587342662212,-0.1683673348426819,1935.7506926781532,-0.13727443659305572
1950.381732809275,-0.2984693771004677,2103.0912036192117,-0.2431407543420792
2090.563769272953,-0.4094387709498406,2299.373804929912,-0.31120831066370014
2422.314504350245,-0.5012755163908005,2526.5605590662954,-0.35791623407602313
2720.0886495071054,-0.4247448896765709,2704.968520120561,-0.36316390538215637
2923.6228578794003,-0.3482142960429192,2887.115847127676,-0.3470895894765854
3105.0746074644326,-0.3099489661455155,3006.577445515394,-0.30331690573692327
3217.9402381721734,-0.23341837251186376,3132.173963930547,-0.23231979960203175
3304.673765624821,-0.1760203942060471,3252.5224538794755,-0.13861800426244736
3362.093742513835,-0.11862244898080826,3323.716806001246,-0.09227658057212829
3420.6938945682045,-0.06122450375556948,3374.445400925159,-0.0486643376350403
3440.969794333577,-0.022959173858165705,3416.7481618409156,-0.006986084520816838
3469.5229440295097,0.01530608987808224,3456.0887097979185,0.03005155897140499
3497.2685926762815,0.03443877136707307,3494.8834783326383,0.06117846405506133
3521.465946724891,0.07270406818389896,3530.846651937604,0.0872731516361237
3553.9286542664763,0.09183674967288968,3559.5908729882235,0.10986639237403872
3586.3258100091216,0.11096936500072485,3545.920409496009,0.12937983131408692
3611.8060370414255,0.13010204648971557,3596.264919435024,0.1328934518098831
3632.3591966378685,0.13010204648971557,3609.3043861663336,0.15550826108455662
3645.066534254551,0.14923466181755063,3619.1393410672545,0.1752488312721252
3649.3822704691884,0.14923466181755063,3627.7875656229253,0.18560172891616822
3644.9087243682143,0.16836734330654146,3637.782515470147,0.1936628702878952
3647.6172275866265,0.1875000247955323,3648.359176836848,0.20130256509780886
3650.3582639200686,0.1875000247955323,3659.7054648799894,0.20764285480976108
3652.4250878621933,0.20663264012336735,3671.6208396517036,0.21298834538459777
3657.0171127701396,0.20663264012336735,3679.60990445137,0.21730959510803227
3656.9559310911295,0.20663264012336735,3682.742794871807,0.22089063382148744
3657.638883722305,0.20663264012336735,3681.7206723772283,0.22255035257339484
3666.7457280861136,0.20663264012336735,3681.244572089374,0.22258799827098852
3684.054801988363,0.20663264012336735,3680.8437349780793,0.22161913430690772
3700.6624716419574,0.20663264012336735,3681.07850753206,0.22067997670173645
3713.895923141241,0.20663264012336735,3686.3622253110407,0.22088011419773101
3714.321281481027,0.20663264012336735,3691.2795813692805,0.22077908611297614
3702.90652822566,0.20663264012336735,3694.2760269341466,0.2212187931537628
3699.153566344142,0.20663264012336735,3697.1467101588246,0.22189707732200625
3695.106106936276,0.20663264012336735,3696.0493244876857,0.22293031609058378
3693.7552543092365,0.20663264012336735,3692.3789093159435,0.22418241596221922
3701.183487051308,0.20663264012336735,3687.688799494028,0.22800051009654998
3701.642592428326,0.20663264012336735,3680.1216940519807,0.23316379284858701
3700.173746563196,0.20663264012336735,3681.630842134237,0.23463918662071226
3706.3025969796176,0.20663264012336735,3682.9593585927482,0.23110823190212249
3706.608990943551,0.20663264012336735,3682.2669373683925,0.22818708455562597
