y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2981.716076021969,-0.32142855519056324,2974.8629996194836,-0.3200106554627419
2974.327174359262,-0.32142855519056324,2974.995559924006,-0.320261505484581
2963.0945094342824,-0.3176020255088806,2974.411663344562,-0.3201269667744637
2965.667538934886,-0.32142855519056324,2974.396367924809,-0.3201230301856995
2978.1041719003915,-0.3252551179528237,2974.7061608709096,-0.32031238341331486
2983.507582408547,-0.32142855519056324,2975.5741152457595,-0.3203502606749535
2988.8519962976575,-0.32142855519056324,2976.335244466781,-0.32024542832374575
2985.4585981725454,-0.32142855519056324,2977.133034138322,-0.31995431923866274
2976.714959331751,-0.3176020255088806,2977.9249969832895,-0.31968312466144566
2977.538969722867,-0.32142855519056324,2976.9222972439525,-0.3196559324264526
2983.479419413447,-0.3252551179528237,2975.03003531456,-0.319871816277504
2985.71425018841,-0.32142855519056324,2972.811713881552,-0.3201438047885895
2984.3063432178496,-0.32142855519056324,2971.909041331708,-0.32022696936130524
2978.045418065786,-0.32142855519056324,2971.5322398800254,-0.3202691140174866
2969.908254757404,-0.3176020255088806,2971.5567611085175,-0.3202759947776795
2971.4314843372103,-0.32142855519056324,2972.224661104381,-0.3202097012996674
2980.5276461856365,-0.3252551179528237,2973.0394456867575,-0.3201698061227799
2983.9033210465905,-0.32142855519056324,2973.655875381231,-0.32011707568168646
2985.247861278176,-0.32142855519056324,2974.5005224497913,-0.3199407231211663
2982.5942273433207,-0.32142855519056324,2974.5240725405215,-0.3199115129709244
2975.704976059198,-0.32142855519056324,2974.9120420764684,-0.31986632490158085
2979.901747897982,-0.3252551179528237,2974.905244112134,-0.319902978181839
2986.4173539281487,-0.32908164763450626,2974.7187856618166,-0.32007612192630774
2986.5909448031184,-0.3252551179528237,2974.613902783513,-0.3202139356136322
2983.783871101856,-0.32142855519056324,2974.859357852876,-0.3202930974364281
2979.3346034449337,-0.32142855519056324,2975.544009975135,-0.3202580651044846
2973.90885676825,-0.32142855519056324,2975.834865734875,-0.3201996778845787
2978.403525115549,-0.3252551179528237,2976.329417640209,-0.32007605576515197
2987.9733594074246,-0.32908164763450626,2976.766915202021,-0.3200340103507042
2989.224427629411,-0.3252551179528237,2977.0475740152597,-0.32004744106531147
2985.6069394657015,-0.32142855519056324,2977.2447149809595,-0.32007469946146017
2977.9878781533835,-0.32142855519056324,2977.285988335848,-0.320161602139473
2966.111834461033,-0.32142855519056324,2977.296913635671,-0.3202769210338593
2969.7521443621513,-0.3252551179528237,2977.3131801931854,-0.32042204552888875
2984.2546301320194,-0.32908164763450626,2977.1512429713603,-0.3205909218788147
2989.103278193593,-0.3252551179528237,2976.6918948099014,-0.3208405479192734
2995.0480980041025,-0.32142855519056324,2976.069152719974,-0.32102603071928026
2989.38806434232,-0.32142855519056324,2975.325261194229,-0.3212459834814072
2974.726554763913,-0.32142855519056324,2974.683824702382,-0.321453365623951
2976.6712581324578,-0.3252551179528237,2974.117651387095,-0.32169114881753924
2981.298001215398,-0.32908164763450626,2973.4223167494533,-0.3219583406448364
2981.73525599277,-0.32908164763450626,2973.42086004281,-0.3220894058942795
2979.6572639663814,-0.3252551179528237,2973.9625121296044,-0.3221722727417946
2975.149485259294,-0.3252551179528237,2975.1473001993295,-0.32217111492156986
2975.0994716645478,-0.3252551179528237,2976.303196920633,-0.32211828523874286
2982.058402083099,-0.32142855519056324,2977.847305962324,-0.3220219215154648
2999.2885710421797,-0.3252551179528237,2978.844421659529,-0.32191282176971436
3001.621486731112,-0.32142855519056324,2980.0345509869453,-0.32182555520534517
2994.2636614767907,-0.3176020255088806,2981.569191435456,-0.32171820873022083
2989.7291764812467,-0.32142855519056324,2983.4264924054146,-0.3215752675533295
