y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3855.347479444384,0.26403061842918396,3859.2378573192354,0.25873210227489474
3860.9873619976042,0.24489793694019324,3860.628041025638,0.2586552891731262
3863.522517125487,0.24489793694019324,3862.102713717341,0.25926046526432034
3868.3590259650346,0.26403061842918396,3863.0573421374556,0.26026168203353883
3869.568820832133,0.26403061842918396,3863.043503424346,0.2605203059911728
3871.864104932785,0.283163233757019,3861.9939462879893,0.26062689161300656
3882.204779823303,0.283163233757019,3862.5057358886,0.2606830624341965
3893.936609557986,0.283163233757019,3865.0289945788977,0.26069159722328183
3894.940280435085,0.283163233757019,3867.2864043068284,0.2608917347192764
3888.534655756473,0.283163233757019,3869.2240669265984,0.26151450967788703
3881.1071513677234,0.283163233757019,3870.3554424194094,0.2620879284143448
3875.283966561913,0.283163233757019,3870.751181057453,0.2625892976522446
3880.3707861596345,0.283163233757019,3871.401115004718,0.2631000617742538
3889.795920924961,0.283163233757019,3872.843497365832,0.2634782389402389
3889.2307187474366,0.283163233757019,3873.930200521588,0.2639792112112046
3883.7474321583504,0.283163233757019,3874.149920440256,0.2646250102519989
3876.0288292254204,0.283163233757019,3873.570879549622,0.2651215497255326
3870.075511959493,0.26403061842918396,3873.17101357609,0.26552665448188784
3875.089253440618,0.26403061842918396,3873.947923785746,0.26588538026809694
3886.2617078243493,0.26403061842918396,3875.9348716469403,0.2661023888587952
3890.8673286609646,0.26403061842918396,3878.163875595331,0.26659482634067533
3893.970113810777,0.283163233757019,3879.7907741312383,0.26734813725948336
3892.9722697602506,0.283163233757019,3880.0277317451832,0.26804805612564087
3893.7360696101186,0.283163233757019,3879.281169590592,0.26869206881523133
3902.907980203986,0.283163233757019,3879.018962394833,0.26921004450321195
3909.9147391573188,0.283163233757019,3879.1068503623005,0.2695857737064362
3909.369930872798,0.283163233757019,3878.866979335069,0.2698030469417573
3900.1278555756207,0.283163233757019,3878.5295089627502,0.26988740241527565
3888.434142998099,0.283163233757019,3877.5010740727184,0.26998247599601743
3883.12299057734,0.283163233757019,3875.529664415717,0.26991631484031675
3879.2090626117583,0.283163233757019,3863.285073942661,0.2691748467683792
3878.4027754848,0.283163233757019,3849.856666537642,0.26827882623672483
3872.599013434231,0.283163233757019,3836.144686906099,0.26713503217697143
3858.2159776090975,0.283163233757019,3825.3968625088332,0.26586381173133855
3846.147891424298,0.283163233757019,3814.367893729448,0.26409572100639345
3829.089128280222,0.283163233757019,3804.418101788163,0.2621029469966889
3807.5611891551016,0.283163233757019,3796.0748144897816,0.26160991406440737
3788.912430710077,0.26403061842918396,3789.463308605611,0.2557199833393097
3762.066298415422,0.24489793694019324,3789.094519040465,0.24808101630210877
3794.335263973474,0.22576532161235807,3794.893182617783,0.24130207812786109
3819.46442470479,0.22576532161235807,3811.9941902545092,0.23675945317745206
3857.5621591107843,0.22576532161235807,3838.9255398877854,0.24253763771057135
3905.2671166124937,0.24489793694019324,3870.7307871644493,0.25573718523979194
3898.4995003330705,0.26403061842918396,3895.840767924964,0.270855472445488
3901.1944076228137,0.26403061842918396,3901.6326335379476,0.2845637992620469
3894.115784475088,0.283163233757019,3903.6149684947727,0.294516355752945
3889.258638958096,0.283163233757019,3903.1344980869885,0.2963998315334321
3888.572044560313,0.283163233757019,3901.591845751941,0.295915531873703
3887.516417812943,0.283163233757019,3897.9597905218,0.2933197650909424
3884.1926988222594,0.283163233757019,3893.8157029066083,0.28924622273445133
