y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3848.2989615672823,0.19132652139663697,3848.065160151064,0.19347219383716585
3824.969804677963,0.20280614352226256,3841.539357174396,0.19188267207145693
3799.263788115978,0.20280614352226256,3835.245656122863,0.1898653522729874
3781.0102827401156,0.19132652139663697,3828.867223301589,0.1866942480802536
3754.9527143082614,0.17984689927101138,3828.677608653545,0.1779327908754349
3792.297816948652,0.15688778734207154,3830.848101551771,0.16902802860736843
3819.531675994813,0.15688778734207154,3833.177861042976,0.16135770118236548
3865.727242629826,0.16836734330654146,3854.6722959153053,0.16651271378993993
3914.4693752614257,0.17984689927101138,3883.7751095845697,0.17910682058334348
3905.220744784355,0.19132652139663697,3897.935754862189,0.19362429833412176
3907.522826849341,0.19132652139663697,3898.4778925178643,0.20674438631534575
3891.6568636615275,0.19132652139663697,3897.853693721294,0.2110915050506592
3885.657417351901,0.19132652139663697,3896.810691764831,0.21289307332038876
3888.5958374354836,0.19132652139663697,3894.3563838556406,0.21370850956439968
3889.7519769412274,0.19132652139663697,3893.0247111994026,0.2130734286308289
3889.7932502961157,0.19132652139663697,3891.9724834342,0.2113004419803619
3886.8043310489056,0.19132652139663697,3889.38245902276,0.20922569429874427
3880.273186814546,0.19132652139663697,3885.64746318984,0.20692077195644376
3881.4356387157436,0.19132652139663697,3881.1224467874763,0.20419433689117428
3880.7672531509993,0.19132652139663697,3876.4796799314613,0.20253157472610472
3878.877661850452,0.19132652139663697,3874.105733672082,0.20063334500789642
3871.156145504236,0.19132652139663697,3872.4327060924766,0.1986137095689774
3859.927850699186,0.19132652139663697,3871.077968914389,0.196982506275177
3851.372612584233,0.19132652139663697,3870.386761612236,0.19576282536983491
3848.161302789509,0.19132652139663697,3870.1566019626257,0.19491093432903295
3852.7895025790926,0.19132652139663697,3870.629788837194,0.19408193504810334
3855.4882944198844,0.19132652139663697,3870.6261470705863,0.19345280861854552
3856.4327258934973,0.19132652139663697,3869.497927775502,0.19289169585704802
3856.0110093203184,0.19132652139663697,3867.3237931106682,0.19235479807853695
3856.2875407980678,0.19132652139663697,3864.4926837497947,0.19167373514175412
3860.8810224126573,0.19132652139663697,3861.976951377153,0.1907642838954926
3861.4474385123845,0.19132652139663697,3859.9545569876427,0.189543610572815
3858.913982875585,0.19132652139663697,3859.138072914183,0.18821840262413025
3858.744033767223,0.19132652139663697,3859.4801561908716,0.18691125667095188
3854.453061565518,0.19132652139663697,3860.6705283027286,0.1860092816352844
3856.8925596238373,0.19132652139663697,3862.227990488648,0.18541614687442776
3862.6921943389175,0.19132652139663697,3863.9605002561802,0.18503975605964662
3863.8662998932596,0.19132652139663697,3865.2331762933727,0.18499053215980532
3864.9117296941276,0.19132652139663697,3865.1588842545743,0.18545882081985476
3866.742324375629,0.19132652139663697,3863.7677294104096,0.18602714514732366
3865.0828927246926,0.19132652139663697,3861.518574353456,0.1865243462324142
3865.9229268888826,0.19132652139663697,3859.520458407998,0.1866882935762405
3870.0119024360774,0.19132652139663697,3858.167177936554,0.1862334356307983
3871.4586549171204,0.19132652139663697,3859.4563633157013,0.18528256750106809
3871.088165860891,0.19132652139663697,3861.1128815533516,0.1844585964679718
3865.1642255122656,0.19132652139663697,3862.379487979531,0.18414393401145934
3857.5983339924214,0.19132652139663697,3863.0238378846643,0.18418660795688635
3852.258533007681,0.19132652139663697,3863.3933558031317,0.18430893993377684
3852.796300543427,0.19132652139663697,3862.724727453947,0.18423199450969696
3861.8494895458816,0.19132652139663697,3861.6232144473192,0.18379810965061194
