y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3610.9431811398263,0.13392854309082036,3549.8226838084456,0.12221947407722478
3306.049139480352,0.12244898712635044,3308.7855629094242,0.09403138136863709
2918.5025340288876,0.06887757158279417,2957.7979240799546,0.05636762177944188
2485.696295960605,0.04974489009380345,2585.209025224328,0.02962746596336363
2030.7210464520153,0.019132652640342696,2104.5422048279643,-0.030133061051368704
1952.0881432494518,-0.14158162707090377,1881.563147830188,-0.12580053740739822
2049.009512787312,-0.25255102092027665,2016.315067497253,-0.23967351281642918
2263.3482357237335,-0.3482142960429192,2227.068471208334,-0.3077360739707947
2589.6842708163854,-0.44387753808498387,2478.347939299464,-0.3520299091339112
2831.7515260965224,-0.38265306317806247,2750.2058165688513,-0.3655238738059998
3047.7269803386926,-0.33673470699787145,2959.889997603893,-0.32657069945335393
3182.209166492343,-0.30612243646383286,3133.9455619930027,-0.25916313374042516
3289.061026608467,-0.22959184283018114,3270.6968115277286,-0.21412978225946427
3352.9691748858686,-0.1683673348426819,3377.931542706549,-0.1624148156642914
3420.5081644712086,-0.1071428599357605,3452.1951757253405,-0.11024059140682224
3489.571354774117,-0.04591838502883916,3509.505899616122,-0.06084665739536288
3523.8369795709846,-0.015306114494800571,3554.819430378735,-0.016928187549114182
3582.1737105073926,0.01530608987808224,3591.1591626509426,0.019117435574531605
3602.054114419162,0.04591839349269866,3620.5877930393813,0.04744354045391086
3626.3216331710814,0.07653063094615942,3640.671164743423,0.06954573309421541
3647.1836145758625,0.10714286839962006,3649.807143240094,0.08457940018177035
3668.1524211344718,0.12244898712635044,3648.3866114786265,0.1115922722816467
3678.1012419379945,0.1377551058530807,3666.1409520447846,0.12135005033016211
3686.855077725291,0.1377551058530807,3674.609516114473,0.13149851000308987
3689.4980291447637,0.1377551058530807,3683.1026014126537,0.14120190358161933
3694.758196833014,0.1377551058530807,3691.7952555209395,0.14901361739635466
3708.418706163168,0.1377551058530807,3700.9603681504723,0.15566565847396852
3723.3514059616323,0.15306122457981108,3710.5887134925124,0.16152674293518066
3737.4969986039396,0.15306122457981108,3717.6683077780003,0.16675764238834379
3745.0536643150444,0.16836734330654146,3721.396991215467,0.1710902718305588
3745.3360226193663,0.16836734330654146,3722.6162546757455,0.17465510106086735
3744.541146361112,0.16836734330654146,3722.597560273826,0.17680831587314605
3746.118031302273,0.16836734330654146,3722.700500876605,0.17815423226356508
3752.7938750631806,0.16836734330654146,3723.8704790954584,0.17884177899360654
3760.7630315387246,0.18367346203327184,3726.651332077145,0.18009017384052273
3766.4097120562787,0.18367346203327184,3730.2333737125396,0.18198430156707768
3763.2804634024496,0.1989795807600021,3734.2446582387684,0.18313034510612491
3758.3220767737625,0.1989795807600021,3739.6242758717535,0.1849518940448761
3753.981090977311,0.1989795807600021,3745.72253544867,0.18623350179195408
3751.4170445010063,0.1989795807600021,3748.900098206162,0.18796321904659274
3752.7482315883635,0.18367346203327184,3749.324485408187,0.19019251918792723
3754.7045886100527,0.18367346203327184,3747.7896021752354,0.19259926354885104
3756.5274141894574,0.18367346203327184,3746.382180773556,0.19484100198745724
3756.917083216488,0.18367346203327184,3746.755340458631,0.1962680319547654
3761.027666578889,0.1989795807600021,3748.335381597519,0.19699785566329953
3766.389318163275,0.1989795807600021,3751.0115944853424,0.19759171819686894
3770.1840389685626,0.1989795807600021,3752.1941974951023,0.19819636499881743
3773.3356237909193,0.1989795807600021,3751.9989988049265,0.1976000545024872
3767.2424626872535,0.1989795807600021,3758.0091276299354,0.20551253175735473
3758.3381005468364,0.1989795807600021,3761.7220300787685,0.20796955859661104
