y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4170.007282439231,0.3214285967350007,4174.0637248713965,0.32164249575138093
4165.785746587514,0.3214285967350007,4173.8758097144355,0.32254579401016237
4162.637560747325,0.3214285967350007,4172.947887582778,0.3244403848648072
4165.092839794277,0.3214285967350007,4173.152797650575,0.32590750849246986
4166.825106777369,0.3214285967350007,4173.2392289114,0.3262600151300431
4166.002553092896,0.3214285967350007,4172.975322224557,0.32641900038719185
4166.456559996664,0.3214285967350007,4173.085303576111,0.3267148069143295
4169.461988585829,0.3214285967350007,4173.01441051948,0.3270943073034287
4173.127548068761,0.3214285967350007,4173.46477565664,0.3273438671827317
4176.403681309103,0.3214285967350007,4174.634511091052,0.32747572636604316
4176.516576073944,0.3214285967350007,4175.818328023016,0.32724396383762366
4172.328787259459,0.3214285967350007,4177.1820482254025,0.3271625194549561
4168.134928833961,0.3214285967350007,4178.023781880676,0.32754374003410347
4167.046283402681,0.3214285967350007,4178.45278198707,0.3281522903442383
4169.093441805124,0.3214285967350007,4178.522703905939,0.32873887515068057
4172.975565008997,0.3214285967350007,4178.497454324126,0.32917262768745426
4174.518945697367,0.3214285967350007,4178.512021390557,0.3292475221157074
4175.884608175277,0.3214285967350007,4178.390629170298,0.32923071718215946
4175.695236311673,0.3214285967350007,4178.02086846739,0.3293895039558411
4173.278559990763,0.3214285967350007,4177.438914163469,0.3295050213336945
4171.858756582617,0.3214285967350007,4177.141260439395,0.32953241205215456
4168.9147524569025,0.3214285967350007,4177.0310363034005,0.3294531509876252
4164.836944993972,0.3214285967350007,4177.3175219432105,0.3291472218036652
4163.937914210736,0.3214285967350007,4177.876411725282,0.3288756964206696
4164.9330876324175,0.3214285967350007,4178.146145238697,0.3290190014839173
4172.843490273356,0.3214285967350007,4177.59405342096,0.3293172559738159
4179.979896117925,0.3214285967350007,4178.125751345693,0.3295889136791229
4184.514138329028,0.3214285967350007,4178.3937853680245,0.3298589835166932
4185.813520654678,0.3214285967350007,4178.869885655879,0.3299844250679016
4183.875129681586,0.34056121206283574,4179.538756789505,0.33006567096710204
4182.425221002816,0.34056121206283574,4180.098617709338,0.330325419664383
4184.8105781309005,0.34056121206283574,4180.685184917628,0.3306558284759522
4187.405701015591,0.34056121206283574,4181.436359976589,0.330936814904213
4187.545059284448,0.3214285967350007,4182.267411116481,0.33108442044258124
4187.41007113552,0.3214285967350007,4182.999648989081,0.33109183049201973
4186.549157509446,0.3214285967350007,4183.323766217171,0.3310701296329499
4186.218485101461,0.3214285967350007,4183.4536558928485,0.33124161934852603
4188.335079853891,0.3214285967350007,4183.551255237936,0.331457370877266
4189.491704928517,0.3214285967350007,4183.997007470726,0.3316424236297608
4186.839527700305,0.3214285967350007,4184.5279770421375,0.3317762014865876
4182.690341611861,0.3214285967350007,4184.866418552219,0.331882853269577
4178.684883912205,0.3214285967350007,4184.919102775812,0.3319783899784089
4176.314822203874,0.3214285967350007,4184.690885401725,0.3321682724952698
4178.3318753356925,0.3214285967350007,4184.7137071391335,0.332332021355629
4180.368351222753,0.3214285967350007,4184.751095942974,0.3324393347501755
4180.370293498277,0.3214285967350007,4184.824902412891,0.3324894187450409
4178.361009468555,0.3214285967350007,4184.754737709582,0.33231779670715333
4175.328389022052,0.3214285967350007,4184.951635890841,0.3319895712137223
4174.1023275974385,0.3214285967350007,4184.762749596119,0.331992283821106
4177.911129900276,0.3214285967350007,4184.1815236455195,0.3320816675424576
