y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3552.2291631828543,-0.015306114494800571,3545.035945779204,-0.016068324089050345
3533.2470617009994,-0.015306114494800571,3540.106207714498,-0.013793902039527906
3524.9872922501563,-0.015306114494800571,3538.8026980533596,-0.013090873599052477
3521.36203498435,-0.015306114494800571,3537.383865782976,-0.013542588889598806
3522.716286593556,-0.022959173858165705,3535.994167645454,-0.014367320775985681
3533.0831822036503,-0.022959173858165705,3534.9375697603223,-0.015400261819362604
3530.970229217827,-0.022959173858165705,3536.96821882081,-0.01598525875806811
3524.1103548510073,-0.022959173858165705,3535.307573247671,-0.01670965725183482
3523.0078707066177,-0.015306114494800571,3533.7420991752147,-0.017426844179630252
3514.9471844969985,-0.015306114494800571,3532.39343160814,-0.01810499602556226
3516.7039727085826,-0.022959173858165705,3531.734757421016,-0.018884870648384067
3524.0931171557304,-0.022959173858165705,3531.357713184893,-0.019408602356910665
3521.630069006681,-0.03061223322153095,3530.7995517561435,-0.019650057494640327
3519.0594673504825,-0.03061223322153095,3529.4326753560304,-0.019941265821456944
3517.4556333364244,-0.022959173858165705,3527.1252520333524,-0.020459043025970458
3514.2586478236913,-0.022959173858165705,3524.564361754775,-0.021237958312034566
3516.1873274191616,-0.022959173858165705,3522.9707246872185,-0.022026169240474736
3522.68521018517,-0.022959173858165705,3522.6638451544045,-0.022678286671638515
3519.004112498045,-0.03061223322153095,3523.2970269752736,-0.023049086868762947
3514.01416389209,-0.03061223322153095,3524.4954109736677,-0.023622472524643
3509.072286605358,-0.03061223322153095,3525.013027400851,-0.023425047636032148
3503.493100162267,-0.03061223322153095,3525.2223075885768,-0.022823311924934364
3505.1493756154773,-0.03061223322153095,3525.1958440845606,-0.022059746026992788
3509.122057415664,-0.03061223322153095,3525.140246447682,-0.021130049467086742
3510.690687685847,-0.03061223322153095,3525.009628418684,-0.020213949024677325
3521.183345636129,-0.03061223322153095,3524.732854156494,-0.01958829605579382
3524.279090037167,-0.03061223322153095,3524.3871291131973,-0.019478468537330595
3534.3388633300065,-0.03061223322153095,3525.013027400851,-0.019847647786140454
3539.6951736567016,-0.03061223322153095,3526.6629904586075,-0.020312760710716304
3537.6014006416794,-0.03061223322153095,3528.7557923358677,-0.02031610184907917
3535.324082589626,-0.03061223322153095,3530.8583055907484,-0.020081725955009455
3522.556048862815,-0.03061223322153095,3532.735514884829,-0.019523855090141318
3518.6748967967033,-0.03061223322153095,3534.0761705653663,-0.018619762897491454
3520.514231718063,-0.03061223322153095,3534.513668127179,-0.017749743700027465
3523.395111889243,-0.03061223322153095,3534.7797598739858,-0.016881643176078764
3534.554455913186,-0.03061223322153095,3534.629233520865,-0.01615284496545788
3535.4008024728296,-0.03061223322153095,3534.639916036248,-0.015661863029003187
3535.5994001451727,-0.007653055131435438,3534.6355459163187,-0.015360432803630863
3535.108975575328,-0.007653055131435438,3534.6753625645633,-0.015191788017749785
3537.6031001327633,0.01530608987808224,3535.132768450498,-0.015080174148082715
3540.679178994119,0.01530608987808224,3535.9446396195885,-0.014638581514358484
3540.016134687066,0.01530608987808224,3537.181140775144,-0.013901843965053562
3539.6017016471023,0.01530608987808224,3538.307417794704,-0.012987959921360037
3533.6495983033774,0.01530608987808224,3539.0275164452787,-0.011877808809280355
3528.8126038949486,0.01530608987808224,3539.382467297315,-0.010612609028816222
3527.0130856218334,0.01530608987808224,3540.0802297793625,-0.0092886581420899
3524.615346487283,0.01530608987808224,3540.3072332312463,-0.008515168070793111
3523.609976119101,0.01530608987808224,3540.9620228673216,-0.007978468775749259
3519.496479343414,0.01530608987808224,3541.2504507826566,-0.007269088864326534
3506.5143097400664,0.01530608987808224,3540.885788552999,-0.006675424814224229
