y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4094.1211210044617,0.3214285967350007,4103.257099501132,0.31893531358242033
4095.1165372105834,0.3214285967350007,4103.4294764539,0.3186803946495056
4094.384784906864,0.3214285967350007,4102.827613825857,0.3178397510051727
4093.7460190438624,0.3214285967350007,4103.4479280713795,0.3170309970378876
4090.822166026711,0.30229591524600985,4105.0119454371925,0.31694320118427277
4094.558618566274,0.30229591524600985,4106.24966051495,0.3165407428741456
4100.231519803404,0.30229591524600985,4107.659509761035,0.3164959517717362
4103.239133452534,0.30229591524600985,4108.53936057347,0.31652426874637607
4103.848036829352,0.3214285967350007,4108.8969820543525,0.3166581127643585
4096.1639092869755,0.3214285967350007,4108.851338579535,0.31688345766067505
4091.1181202597018,0.3214285967350007,4108.794527020454,0.31693307852745056
4089.529581665396,0.3214285967350007,4109.22449826461,0.31688663339614875
4088.9925424829717,0.3214285967350007,4110.227926357269,0.3168176934719086
4093.8778509950635,0.3214285967350007,4111.052179532825,0.3167318824529648
4093.7380071573252,0.30229591524600985,4111.764751865744,0.3166253629922867
4092.42648560965,0.30229591524600985,4112.423426052867,0.3164700827598572
4091.1329301105734,0.30229591524600985,4113.182612998366,0.3161781797409058
4088.999340447306,0.30229591524600985,4114.18871171987,0.31586894249916075
4088.9580670924183,0.30229591524600985,4115.334411494671,0.3156694004535675
4087.2022500185963,0.30229591524600985,4116.156722394704,0.31578002190589904
4085.7785620594022,0.30229591524600985,4116.676281097411,0.31614132797718053
4087.6747085398433,0.30229591524600985,4116.906440747022,0.3166049191951752
4089.2911673448084,0.3214285967350007,4117.084644526361,0.3171073470115662
4092.880978082299,0.3214285967350007,4117.18224387145,0.3174892953634262
4096.068252217411,0.3214285967350007,4117.830235543191,0.31763200497627264
4097.141359444498,0.3214285967350007,4118.737520997404,0.31762353634834295
4095.6356103444095,0.3214285967350007,4119.603775881171,0.31758238410949713
4098.305268052339,0.3214285967350007,4119.957270026564,0.3176578078269958
4101.527017578005,0.3214285967350007,4118.549605840444,0.31803294157981876
4108.390290926992,0.3214285967350007,4119.545750399887,0.31831121540069585
4115.937730829358,0.3214285967350007,4120.598706518411,0.3185978255271912
4119.2740746109475,0.3214285967350007,4121.329244899928,0.3190901968479156
4121.04858608669,0.3214285967350007,4121.739550604402,0.3198267028331757
4122.297712033152,0.3214285967350007,4121.737851113318,0.32055910682678224
4122.443139913022,0.3214285967350007,4121.820883391976,0.3211988852024079
4127.8453364989755,0.3214285967350007,4122.114895349442,0.3216041222810746
4132.651497283458,0.3214285967350007,4122.826253760159,0.3219087282419205
4139.996454962432,0.3214285967350007,4123.706347357034,0.322141813993454
4146.501864046096,0.3214285967350007,4124.619945206701,0.3222824726104736
4148.627684607267,0.3214285967350007,4125.638183150231,0.32223973250389104
4151.473118250131,0.3214285967350007,4126.489142614245,0.3223244849443436
4154.724001908659,0.3214285967350007,4127.180592700838,0.32247692024707797
4159.0601320163005,0.3214285967350007,4127.520490917563,0.32265085792541504
4161.205375332713,0.3214285967350007,4127.990764378845,0.32278245246410375
4159.75449551618,0.3214285967350007,4128.1298798632615,0.32315507209301
4151.203627521157,0.3214285967350007,4128.3525131952165,0.32368495678901676
4143.685807320535,0.3214285967350007,4127.98372363007,0.3241083220243455
4144.019635926246,0.3214285967350007,4128.136192258715,0.3246292749643326
4148.25865225768,0.3214285967350007,4127.848735481142,0.3250302115678787
4154.943964611768,0.3214285967350007,4126.234461736142,0.3253229746818542
