y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4358.071266261756,0.32908158993721015,4372.491690890729,0.3288294497728348
4351.101167758941,0.32908158993721015,4368.040238173842,0.32922079300880436
4356.139187684118,0.32908158993721015,4366.376436402976,0.3294632736444474
4355.530527091741,0.32908158993721015,4364.440716058731,0.32857307529449464
4362.431917597889,0.32908158993721015,4363.951019842207,0.32735213732719426
4372.101050725936,0.32908158993721015,4363.1704678659435,0.32701961135864266
4375.344165282368,0.32908158993721015,4362.273136573791,0.3268830547332764
4378.368773842334,0.32908158993721015,4361.469520075678,0.3268069694042206
4370.619094501018,0.32908158993721015,4360.688725314974,0.32671732103824613
4361.6110634045,0.32908158993721015,4360.368249853491,0.3268010149002075
4351.301222137928,0.32908158993721015,4360.313380569934,0.32686161851882933
4349.693503572821,0.32908158993721015,4360.16601041454,0.3269081959724427
4353.739749058484,0.32908158993721015,4359.664174975991,0.32698031163215635
4353.664243097483,0.32908158993721015,4359.046531359314,0.32688464260101324
4361.109956319272,0.32908158993721015,4358.394897920965,0.32670210397243504
4359.13344818902,0.32908158993721015,4358.092631292521,0.32637943601608277
4361.522447083711,0.32908158993721015,4357.89500475794,0.32605749583244326
4368.835114432096,0.32908158993721015,4357.898646524548,0.3257219264507294
4373.638847372174,0.32908158993721015,4360.010385588169,0.3250577346086503
4374.92269149363,0.32908158993721015,4359.67291521585,0.3249514136314392
4373.735232795059,0.32908158993721015,4359.014726597607,0.324944599032402
4370.141780290961,0.32908158993721015,4358.552465022862,0.3249045715332032
4363.901734600781,0.32908158993721015,4358.50487927252,0.32489385342597965
4363.145218284129,0.32908158993721015,4358.390042232155,0.32494241571426397
4366.283692746698,0.32908158993721015,4358.158183091461,0.3249909118413925
4364.40308447045,0.32908158993721015,4357.708303523183,0.32493421173095705
4370.016017950773,0.32908158993721015,4357.225648055433,0.3247393009662628
4374.078287209511,0.32908158993721015,4356.6742845910185,0.3244403848648072
4375.586464154005,0.32908158993721015,4356.174391427993,0.32406022286415104
4382.771426886678,0.32908158993721015,4355.773311532258,0.3236909774541855
4383.559990749478,0.32908158993721015,4355.52542861849,0.32338458514213564
4380.0187369000905,0.32908158993721015,4355.1741195330615,0.32305874145030977
4379.945415999055,0.32908158993721015,4354.981591471731,0.32274229264259335
4376.8751639642705,0.32908158993721015,4354.667913974583,0.3224650774002076
4373.402860895991,0.32908158993721015,4354.286985187411,0.32229993915557864
4374.541519922017,0.32908158993721015,4353.47972692269,0.3223494938611985
4371.475638007163,0.32908158993721015,4352.465130745768,0.3225152937173844
4367.449058061182,0.32908158993721015,4351.342981061696,0.32252151286602027
4367.105032508969,0.32908158993721015,4350.574325523018,0.32237112855911254
4364.785469964265,0.32908158993721015,4350.558058965504,0.3220490560531617
4364.54365666151,0.32908158993721015,4351.055524284124,0.3217338643074036
4368.649869903981,0.32908158993721015,4351.517300289988,0.3215625069141388
4369.673691889643,0.32908158993721015,4351.913524496912,0.32141959881782534
4369.005063540458,0.32908158993721015,4352.115278366982,0.32141450440883634
4365.860033897995,0.32908158993721015,4352.192241034626,0.3214113948345184
4361.64869499278,0.32908158993721015,4352.0286043217175,0.32144579863548284
4360.298327934622,0.32908158993721015,4352.132030493378,0.3214522162675858
4364.490244084596,0.32908158993721015,4352.959197082221,0.32123090720176695
4368.031740718424,0.32908158993721015,4353.697747350275,0.3209106872081757
4364.928712784171,0.32908158993721015,4354.370745819389,0.320463437795639
