y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3935.164806540012,0.26403061842918396,3926.1725564321277,0.2674446002244949
3927.395947227895,0.283163233757019,3925.6343033275007,0.2674625960588456
3920.2083138663766,0.283163233757019,3924.279080580532,0.26775125718116766
3927.097079581618,0.26403061842918396,3923.640800286412,0.26762263989448554
3933.5862221077678,0.26403061842918396,3924.5391027163264,0.26731327033042906
3940.548551508486,0.26403061842918396,3925.9125342963334,0.2671881595849991
3944.5474540282485,0.26403061842918396,3926.4578281497356,0.2671880934238434
3944.2641245861646,0.26403061842918396,3926.392761919677,0.2673356328010559
3943.204370503306,0.26403061842918396,3925.9843984907266,0.26741873121261595
3946.510851798713,0.26403061842918396,3925.7505970745083,0.26749375796318053
3951.922516977846,0.26403061842918396,3926.110403615355,0.2674923024177551
3953.870376544118,0.283163233757019,3926.5962152808306,0.2675542954206467
3953.6258926125165,0.283163233757019,3926.615152467191,0.2676882055997849
3947.3482153340574,0.283163233757019,3926.287150688052,0.26780134117603305
3941.2535975237483,0.283163233757019,3926.0166888213153,0.2678282687664032
3943.18737559247,0.26403061842918396,3925.8909264811273,0.2677556238174439
3947.337775603115,0.26403061842918396,3926.304145598888,0.26759213960170747
3948.9401529105303,0.26403061842918396,3927.0006941587326,0.26749706602096557
3947.55118312633,0.26403061842918396,3927.6911731075643,0.26759299969673156
3940.289014941573,0.283163233757019,3927.9334719792005,0.2677589980363846
3935.9664807626004,0.283163233757019,3928.2202004034516,0.26802251791954046
3933.692804477155,0.26403061842918396,3928.4833787369726,0.26809165632724763
3934.8088845502134,0.26403061842918396,3929.03595612359,0.2681367120742798
3929.7259495035405,0.24489793694019324,3929.6502007580993,0.2682110772132874
3920.6123071753977,0.24489793694019324,3929.6485012670155,0.268304430603981
3916.983650927424,0.26403061842918396,3929.4860784763096,0.26841716921329495
3914.486855741143,0.26403061842918396,3929.483893416345,0.2685461834669113
3922.1292243597504,0.26403061842918396,3929.5982448878285,0.2686566725969315
3931.3766409146187,0.26403061842918396,3930.1828698205945,0.2688700423240662
3930.6902893012757,0.24489793694019324,3930.866308020651,0.2691400460004807
3930.367385995388,0.24489793694019324,3931.5939329888815,0.2694083956480027
3926.3240539230105,0.24489793694019324,3932.0343439639805,0.26964121675491337
3922.5220495845074,0.24489793694019324,3932.241681876182,0.269934839963913
3931.9945273157355,0.24489793694019324,3932.225658103108,0.2701630297899247
3938.7432064087984,0.24489793694019324,3932.3934221515055,0.2703374967575073
3944.5052095355986,0.26403061842918396,3932.679907791316,0.2704274759292603
3946.5431421293015,0.26403061842918396,3932.900841632187,0.2706847766637802
3945.054387940049,0.26403061842918396,3933.0763747826813,0.2709539864063263
3942.636254912495,0.26403061842918396,3933.5235837221144,0.2711735091209412
3942.300969600141,0.24489793694019324,3933.064235560655,0.271132886171341
3944.220180602431,0.24489793694019324,3933.665127050936,0.27146872019767765
3944.2663096461292,0.26403061842918396,3934.279371685445,0.27188176429271704
3942.853061417877,0.26403061842918396,3934.7258522715565,0.2723356959819794
3940.5412679752703,0.26403061842918396,3935.1837437263725,0.2727896938323975
3939.8833221414684,0.26403061842918396,3935.494022241354,0.27318732237815857
3944.6751586439605,0.26403061842918396,3935.575355028927,0.2736534938812256
3950.6850446845287,0.26403061842918396,3935.748945903897,0.27404238915443424
3959.357062115371,0.283163233757019,3936.8152551666494,0.2744656220674515
3962.1697198587653,0.283163233757019,3937.9099702089425,0.27477082347869874
3961.6690983424182,0.283163233757019,3939.1377311246392,0.27504922962188727
