y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3916.523817197084,0.283163233757019,3923.6956695699687,0.28478762245178224
3909.7865489727255,0.283163233757019,3923.655367352843,0.2847921214103699
3912.7740115132924,0.283163233757019,3924.008375929355,0.2848405513763428
3919.3760488042826,0.283163233757019,3924.843797189176,0.28482308483123786
3924.7665917370914,0.283163233757019,3925.6559111427064,0.28472569561004646
3928.970647109091,0.283163233757019,3926.6425871089696,0.28451186275482176
3925.7671064164633,0.283163233757019,3927.473881033301,0.28434540128707886
3922.2117710695265,0.283163233757019,3927.822033921003,0.2843559209108353
3926.4600132097003,0.283163233757019,3928.0509796484107,0.28444596624374396
3931.7604831150766,0.283163233757019,3928.3238693595526,0.2845458034276962
3931.4145152873393,0.283163233757019,3928.611326137125,0.2845234409570694
3929.8920140608548,0.283163233757019,3928.8868864771125,0.2843396452665329
3922.3768644890783,0.283163233757019,3929.3751259869928,0.2840654072761536
3916.9613147588966,0.283163233757019,3929.940085380077,0.2837237510681152
3921.7330001528258,0.283163233757019,3930.4890210000867,0.2833811024427414
3926.368240691185,0.283163233757019,3931.169060217976,0.28302919125556947
3926.2740403282637,0.283163233757019,3931.7036715559957,0.2826706639528275
3923.794240052819,0.283163233757019,3932.250907684922,0.28240218198299405
3918.7297566236252,0.283163233757019,3932.548804193437,0.28233648395538335
3914.577657121896,0.283163233757019,3932.69107587558,0.2823811427354813
3918.979581812918,0.283163233757019,3932.7471590813393,0.2825823388099671
3924.1652146779297,0.283163233757019,3932.769980818748,0.28281271195411684
3923.420837583303,0.283163233757019,3932.858597139537,0.2829966399669648
3923.7510244224068,0.283163233757019,3932.9443000470396,0.2830914489030838
3919.3131676341886,0.283163233757019,3932.8687940860386,0.28320517992973326
3916.4174776121376,0.283163233757019,3932.676023240268,0.2833163968324661
3921.9476215982436,0.283163233757019,3932.7658534832594,0.28335271930694583
3930.135769639134,0.283163233757019,3932.699087762117,0.2833625111579895
3932.6692252759335,0.283163233757019,3932.9435716937182,0.28322357273101806
3931.2933658515212,0.283163233757019,3933.3716006623504,0.28302839732170104
3926.405872279465,0.283163233757019,3933.6964462437627,0.28290712392330175
3918.0635561188456,0.283163233757019,3933.909610982537,0.28283805167675025
3920.6802868187424,0.283163233757019,3934.0178928430078,0.28290414667129515
3927.678062747776,0.283163233757019,3933.842845261395,0.2829691169261933
3926.1536192457675,0.283163233757019,3933.50755994904,0.2829925379753113
3923.5206219883557,0.283163233757019,3933.1623204746243,0.282868816614151
3917.8860806928274,0.283163233757019,3933.119104844212,0.2826952759027481
3913.765300383925,0.283163233757019,3933.261619310796,0.28254396533966064
3919.646025102138,0.283163233757019,3933.683578668415,0.2824029759168625
3929.0874264249796,0.283163233757019,3934.293453182995,0.2821829900741577
3930.3751550974844,0.283163233757019,3934.776351435184,0.2820480213165284
3928.1527063289877,0.283163233757019,3935.2085077393053,0.2819943646192551
3922.1935622364877,0.283163233757019,3935.6192990126606,0.2820662156343461
3916.3621227596996,0.283163233757019,3936.007996901929,0.28216644978523253
3921.1491035733816,0.283163233757019,3936.2014961010213,0.28227482175827023
3925.9814850774405,0.283163233757019,3936.378728742599,0.282456367969513
3925.3269382258054,0.283163233757019,3936.387468982458,0.28252934372425087
3923.7228614273067,0.283163233757019,3936.4624893745777,0.28246682143211366
3919.8756991828677,0.283163233757019,3936.532168509006,0.2823659256696701
3919.636070940077,0.283163233757019,3936.270204097688,0.2823575232028961
