y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3161.3260628412363,-0.28316325837373735,3162.9806388033626,-0.28524310046434403
3171.1624744488,-0.28316325837373735,3162.8373959834576,-0.28583669835329056
3173.918320633113,-0.28316325837373735,3162.0731105647083,-0.2862606921195984
3175.370171587407,-0.28316325837373735,3161.179663823604,-0.2864825966358185
3174.538634878635,-0.28316325837373735,3160.68486913383,-0.2867129036188126
3168.4260510197278,-0.28316325837373735,3160.713517697811,-0.28688280546665196
3170.208088813126,-0.28316325837373735,3160.77882671231,-0.2869710644483567
3173.864665271759,-0.28316325837373735,3161.0606994477507,-0.2870161863565445
3172.5155121358034,-0.28316325837373735,3161.4321596417426,-0.2870221408605576
3171.812408396065,-0.28316325837373735,3161.9852225972413,-0.2868913733363152
3169.710623494506,-0.28316325837373735,3162.419321176886,-0.2868868082165718
3165.150646132707,-0.28316325837373735,3164.7903540229795,-0.2866427727937699
3166.5218926527496,-0.28316325837373735,3164.4339464643,-0.28661128008365633
3169.389176895261,-0.28316325837373735,3163.2025437819957,-0.2867268636226654
3168.5282632691856,-0.28316325837373735,3161.7914806137082,-0.2868996104001999
3169.3258101562856,-0.28316325837373735,3160.2755345671176,-0.28712409520149235
3168.632417794168,-0.28316325837373735,3157.902073876619,-0.2875344928503037
3166.2941608475444,-0.28316325837373735,3154.811670733273,-0.28803867393732074
3168.649898273885,-0.28316325837373735,3155.0658660424947,-0.2881094332933426
3174.5556297894714,-0.28316325837373735,3154.8832921432254,-0.28830166453123096
3174.0771016572116,-0.28316325837373735,3155.47665731585,-0.2883826457858086
3173.0583781448004,-0.28316325837373735,3156.5114046013355,-0.2883343481421471
3168.982027388513,-0.28316325837373735,3156.237786536872,-0.28843570703268057
3160.9276535743475,-0.28316325837373735,3155.910998679936,-0.2885177799463272
3160.807960845172,-0.28316325837373735,3156.092115872562,-0.28860650205612187
3159.464634535789,-0.28316325837373735,3156.684995476305,-0.2886222484111786
3157.1516271709797,-0.28316325837373735,3155.759986757934,-0.2888041254281998
3151.02836079669,-0.28316325837373735,3155.084074875533,-0.2888665484786034
3151.904569842517,-0.28316325837373735,3154.1634362770915,-0.28897955173254014
3156.811728954255,-0.28698978805541997,3153.4166313380597,-0.28911478513479233
3164.07268321681,-0.28698978805541997,3152.4175733653306,-0.2892958351373673
3178.914824418962,-0.28698978805541997,3151.55398911041,-0.2895049043893814
3178.13524358046,-0.28698978805541997,3150.8147104890345,-0.2896910488009453
3174.9052393838165,-0.28316325837373735,3149.930975125551,-0.28985830420255665
3173.047452844977,-0.28316325837373735,3149.6464317612645,-0.28992826962471013
3168.827130915463,-0.28316325837373735,3149.3895658231972,-0.2900322418808937
3170.737358893454,-0.28316325837373735,3149.6189971194863,-0.2900520902276039
3177.3760566349624,-0.28316325837373735,3149.9494267430305,-0.29009526038169864
3175.887059661269,-0.28316325837373735,3150.288596606433,-0.2901142817139626
3171.6694083606003,-0.28316325837373735,3151.0324881321785,-0.2900975098609925
3171.3494184679985,-0.28316325837373735,3151.517328659892,-0.29011543953418734
3167.025427582383,-0.28698978805541997,3150.8622962393756,-0.2902173938751221
3169.2738542860147,-0.28698978805541997,3150.583094132781,-0.2903417106866837
3176.864995387673,-0.28698978805541997,3151.083958433568,-0.29042679393291476
3174.255548220992,-0.28698978805541997,3151.569284530163,-0.29049077177047733
3171.018503275573,-0.28316325837373735,3152.4794833976625,-0.2905070474147797
3171.188695168376,-0.28316325837373735,3153.0417721619006,-0.2904776718616486
3167.0955922856924,-0.28698978805541997,3152.5297397768495,-0.2907447313666344
3169.231609793365,-0.28698978805541997,3149.7957441921826,-0.29123680496215826
3176.879076885223,-0.28698978805541997,3147.901539987266,-0.2916978820562363
