y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3517.054067871809,0.20663264012336735,3529.9466500166054,0.20381384408473968
3524.8824093718526,0.20663264012336735,3531.6662922087903,0.20268599486351013
3534.4534575859307,0.20663264012336735,3534.3296375212667,0.2026511940956116
3537.260045718312,0.20663264012336735,3535.6392167934177,0.2035396060943604
3540.63280716598,0.20663264012336735,3535.7307465274926,0.20421636855602265
3533.793083907723,0.20663264012336735,3535.886856922745,0.204593156337738
3531.9061632360217,0.20663264012336735,3535.883457940578,0.2051792118549347
3534.920089280605,0.20663264012336735,3536.303960591554,0.2057929227352142
3541.092155327439,0.20663264012336735,3536.6484717126486,0.20633954620361328
3558.789684334516,0.20663264012336735,3537.1425380491014,0.2067491499185562
3566.182470548272,0.20663264012336735,3537.1323411025996,0.2067582139968872
3574.071508158445,0.20663264012336735,3536.717665278196,0.20670971786975867
3570.8645684836506,0.20663264012336735,3536.415155865311,0.20695821917057033
3559.4184960354564,0.20663264012336735,3536.549172876477,0.20722015118598935
3555.8417956577537,0.20663264012336735,3536.786130490422,0.20749015486240385
3555.785226883113,0.20663264012336735,3537.1512782889604,0.2077334294319153
3556.1387210285066,0.20663264012336735,3537.1908521527644,0.20772721028327945
3550.735796089232,0.20663264012336735,3536.971617802977,0.2077334294319153
3545.924536831498,0.20663264012336735,3537.0429964284895,0.20788970208168034
3537.707740226626,0.20663264012336735,3537.2377095497845,0.2079303250312805
3540.5208835389017,0.20663264012336735,3537.5494447714086,0.2080068073272705
3557.729201898336,0.20663264012336735,3538.0714313185213,0.2079256937503815
3565.597360046625,0.20663264012336735,3538.4394925303454,0.20765158808231354
3577.1276786956782,0.20663264012336735,3538.622551998496,0.20730841016769408
3576.5913678665756,0.20663264012336735,3538.731076643407,0.20711416101455693
3568.6714966324566,0.20663264012336735,3539.120017317116,0.20695484495162964
3563.1525207306145,0.20663264012336735,3539.589076856196,0.20684911942481998
3550.4349861674305,0.20663264012336735,3540.268144936323,0.20676258063316344
3545.841990121722,0.20663264012336735,3541.203836170077,0.20654120540618903
3542.238340671122,0.20663264012336735,3542.089028240204,0.2063359073400498
3543.2014665466545,0.20663264012336735,3542.787761860013,0.2062983278036118
3545.4134755842088,0.20663264012336735,3543.3966652368304,0.20624473726749426
3549.2934137281177,0.20663264012336735,3543.9657519654033,0.2062913147211075
3555.8811267371175,0.20663264012336735,3544.4027639583346,0.20632790184021
3555.214926232338,0.20663264012336735,3545.0553685344453,0.20633451795578006
3561.157318198442,0.20663264012336735,3545.444309208154,0.20623309290409086
3558.632845585942,0.20663264012336735,3545.971637012958,0.20624877309799194
3551.1208522118923,0.20663264012336735,3546.695620214581,0.20629210865497594
3552.682684517741,0.20663264012336735,3547.5492503074406,0.20642945921421052
3556.3113407657142,0.20663264012336735,3548.718257388532,0.20669324374198916
3556.2880334594247,0.20663264012336735,3549.6012643986937,0.20700069463253024
3561.032041427135,0.20663264012336735,3550.107227172732,0.20733791804313662
3558.533789534211,0.20663264012336735,3550.286887658715,0.20769346809387212
3553.237446964323,0.20663264012336735,3550.2660081968306,0.2080388954877853
3553.0415199208255,0.20663264012336735,3550.1732645405527,0.20825491166114807
3553.759433511436,0.20663264012336735,3549.6143747584815,0.2084745666980744
3553.489942782461,0.20663264012336735,3549.5313424798246,0.20846914148330686
3555.510637680888,0.20663264012336735,3551.7270849598644,0.20816433703899384
3555.0182708355187,0.20663264012336735,3553.241574299812,0.20817340111732485
3554.2862757473586,0.20663264012336735,3554.5171637502904,0.20833966410160065
