y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4284.375263264894,0.35969389355182646,4275.5187296592585,0.3616919604539871
4290.780645159065,0.35969389355182646,4274.427413599133,0.3615622184276581
4292.645958015561,0.35969389355182646,4273.955440646767,0.3602466700077057
4288.309342339038,0.35969389355182646,4274.733564778625,0.36019479966163637
4282.129749974548,0.35969389355182646,4275.118863685727,0.3603869316577911
4272.9928003401155,0.35969389355182646,4275.553933403134,0.3605614647865296
4276.059410608291,0.35969389355182646,4276.438154335498,0.3607363948822022
4293.037083749234,0.35969389355182646,4278.003142839074,0.36091463303565985
4301.565130006849,0.35969389355182646,4279.317577800035,0.36115294551849364
4308.866872055411,0.35969389355182646,4279.966297825097,0.3615366802215576
4308.2744780205485,0.35969389355182646,4279.211723783969,0.3621472153663635
4299.202109047293,0.35969389355182646,4276.908670581221,0.3629944751262665
4292.79114311099,0.35969389355182646,4263.946166517555,0.36336114025115973
4280.132847951292,0.35969389355182646,4252.274790108561,0.363713646888733
4267.421140214681,0.35969389355182646,4243.879546939909,0.3638790497779847
4252.849703663706,0.35969389355182646,4234.2286226449005,0.3636077890396119
4240.293377969026,0.35969389355182646,4223.6694417579165,0.3627136871814728
4221.895173066616,0.3788265750408173,4212.983527392983,0.36275662577152257
4197.38535544306,0.3788265750408173,4201.982721608698,0.362092963218689
4172.152040186762,0.3788265750408173,4189.27756905198,0.35893059229850777
4127.708891643404,0.3788265750408173,4187.071144056558,0.353173513174057
4166.395621102094,0.34056121206283574,4188.838129214644,0.34728450870513916
4194.174045648336,0.34056121206283574,4204.6514081788655,0.34313924765586856
4244.618825561284,0.34056121206283574,4233.761505381345,0.35117438769340514
4312.21705455011,0.35969389355182646,4266.010077046394,0.36792831099033363
4315.631817705988,0.39795919036865235,4293.285452231883,0.3826217112541199
4331.139673844039,0.4170918056964874,4297.659942281126,0.3938036743402481
4335.332803916215,0.43622448718547824,4299.376428275585,0.4021907255649567
4338.273894628644,0.43622448718547824,4297.580308984637,0.40455413436889653
4331.5431815841785,0.43622448718547824,4295.5319366599915,0.4034382603168488
4323.291181235432,0.43622448718547824,4291.880701459049,0.40099506115913397
4302.057739636659,0.43622448718547824,4287.162185857594,0.39765729701519015
4284.342730149864,0.4170918056964874,4285.157514732241,0.3919099435806275
4269.267515884816,0.39795919036865235,4284.428918626249,0.3847732720375061
4261.035423860191,0.3788265750408173,4282.528644810318,0.3815988597869874
4260.292746256649,0.35969389355182646,4279.900988810598,0.3784022835493088
4257.641297381758,0.35969389355182646,4276.226689087807,0.37562728619575503
4259.181764656842,0.35969389355182646,4271.532937499284,0.37292261815071104
4259.141462439715,0.35969389355182646,4267.226912662267,0.3702951601743698
4262.358599061012,0.35969389355182646,4263.561838748216,0.3690404138565063
4266.09286654061,0.35969389355182646,4261.230136981487,0.36738360619544985
4270.990557059168,0.35969389355182646,4260.73922684276,0.3654793558120728
4271.579552111863,0.35969389355182646,4262.055604079246,0.36354467129707335
4269.022789168775,0.35969389355182646,4264.401872912406,0.3617866370677948
4266.7559108476635,0.35969389355182646,4266.403873408913,0.3605012581348419
4264.500443395256,0.35969389355182646,4264.563567349791,0.3598564515113831
4265.432735646843,0.35969389355182646,4259.269652624308,0.35970891213417056
4267.382294704198,0.35969389355182646,4251.2781599802365,0.35969329810142525
4265.933842732071,0.35969389355182646,4246.58270890063,0.36085230922698974
4265.281723724842,0.35969389355182646,4243.164061193704,0.36164286887645725
