y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3470.852431625783,-0.267857139647007,3470.3149068744774,-0.26518386507034303
3469.1235636248584,-0.267857139647007,3469.927180122971,-0.2663594164848328
3466.5332964289782,-0.267857139647007,3469.2371867430206,-0.2667395784854889
3471.863143251657,-0.267857139647007,3469.9597132380004,-0.2665931307673455
3479.3668819547293,-0.267857139647007,3470.8980751006006,-0.26679323518276216
3481.2270963379738,-0.267857139647007,3471.5696168630716,-0.26692112469673157
3475.5160779436824,-0.267857139647007,3472.190173893034,-0.26687243008613587
3476.1881052750346,-0.267857139647007,3472.7815967901347,-0.2668108671307564
3472.3491977015733,-0.267857139647007,3473.3193643258805,-0.26668324226140977
3469.3299303992985,-0.267857139647007,3473.6614476025698,-0.2663276591300965
3475.6845703454014,-0.267857139647007,3473.458965379178,-0.2661501487493515
3477.7448391076323,-0.267857139647007,3473.293143606305,-0.2660257657766342
3474.6352559934853,-0.267857139647007,3473.258425431311,-0.26587988042831423
3475.3740490459795,-0.267857139647007,3473.2555120180245,-0.2657619150876999
3472.398968511879,-0.267857139647007,3472.9284813766476,-0.2657504692077637
3470.990333187997,-0.267857139647007,3472.7478497529028,-0.26566396349668503
3480.464510410309,-0.267857139647007,3472.41814848268,-0.2656924458742142
3490.670197151899,-0.267857139647007,3471.9466610991954,-0.2657511969804764
3488.0624494763015,-0.267857139647007,3471.5858834205865,-0.26584997558593754
3487.736147188246,-0.267857139647007,3470.8611718656416,-0.2661301680803299
3481.2008756183977,-0.267857139647007,3470.2289611825345,-0.26636504018306734
3470.1393737239837,-0.267857139647007,3469.516388849616,-0.2665115871429444
3479.983311649203,-0.267857139647007,3468.85698630917,-0.2665947517156601
3487.4542744528053,-0.267857139647007,3468.3014955092667,-0.26665641391277317
3483.815906827211,-0.267857139647007,3468.131303616464,-0.2667236667275429
3488.5499606328603,-0.267857139647007,3468.2908129938837,-0.26678618901968004
3481.590301860988,-0.267857139647007,3468.108481879055,-0.26690326118469243
3474.8001066285965,-0.267857139647007,3467.9242084887023,-0.2669605567455292
3486.521011063456,-0.267857139647007,3467.7154138698575,-0.2670867260694504
3485.136654183626,-0.2716836693286896,3467.9329487285613,-0.267180542588234
3481.335135414004,-0.2716836693286896,3468.3966670099494,-0.26724485123157504
3480.470822805762,-0.2716836693286896,3468.8458182249065,-0.26734535002708437
3471.4016100302338,-0.2716836693286896,3469.2007690769433,-0.2674653332829476
3474.367707540035,-0.267857139647007,3469.740236103773,-0.26753450477123264
3487.539977360308,-0.267857139647007,3469.9410188360807,-0.26750420296192173
3487.912651476502,-0.2716836693286896,3469.9854483886957,-0.26751935386657716
3483.335436419427,-0.2716836693286896,3470.0247794680595,-0.2674384056925774
3476.8239577247496,-0.2716836693286896,3469.862356677353,-0.26740019762516026
3471.0566133402585,-0.2716836693286896,3469.5450374135967,-0.26741544777154924
3470.5907099989054,-0.267857139647007,3469.2488403961656,-0.267522264957428
3479.850022991359,-0.267857139647007,3468.614687437534,-0.26772167468070984
3487.9170215964314,-0.267857139647007,3468.068908015251,-0.26796183967590337
3483.4740663349626,-0.267857139647007,3467.5915938051935,-0.26823898875713353
3478.2983876320122,-0.267857139647007,3467.5911082363127,-0.26861686819791797
3472.664817474246,-0.267857139647007,3467.7353221939798,-0.268984889626503
3473.272506928861,-0.267857139647007,3468.3857417101262,-0.269205272436142
3482.134139007747,-0.267857139647007,3469.195913388133,-0.269272690653801
3488.147181246042,-0.2716836693286896,3470.4477099634405,-0.26925184988975526
3484.252433251261,-0.2716836693286896,3471.373204250693,-0.26919991338253024
3474.786267915487,-0.2716836693286896,3472.7692147836683,-0.2690736117362976
