y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3737.1488457162377,0.007653030514717107,3737.2435316480396,0.009099644184112576
3731.6177305923698,0.007653030514717107,3737.9121599972245,0.009896621465682931
3727.0805749679803,0.007653030514717107,3738.4387594487066,0.00949145054817202
3727.121848322868,0.007653030514717107,3739.0716984851356,0.009805583715438826
3731.343384174585,-2.8848648025991963e-08,3738.837168715596,0.009971383571624748
3737.3100545847415,-2.8848648025991963e-08,3738.5822450530527,0.010212342500686589
3738.1381923113463,-2.8848648025991963e-08,3738.182621863961,0.010270762801170341
3735.022539586186,-2.8848648025991963e-08,3737.887153199851,0.010317538738250698
3732.1642383679746,-2.8848648025991963e-08,3737.504767706036,0.010326801300048816
3729.9250374730823,-2.8848648025991963e-08,3736.78855360651,0.010318729639053337
3730.9845487715,-2.8848648025991963e-08,3736.0376213319896,0.010030796289443922
3733.793321963846,-2.8848648025991963e-08,3735.509565173864,0.009563036918640133
3732.938235164344,-2.8848648025991963e-08,3735.185933514654,0.009161637187004135
3729.94737364161,-2.8848648025991963e-08,3735.095860487222,0.00881832695007323
3728.4770710698363,0.007653030514717107,3735.1162543802257,0.008521064877510032
3728.7455906610485,0.007653030514717107,3735.1764649214742,0.008315039038658156
3734.712261071205,0.007653030514717107,3735.3119386392827,0.008149569988250782
3738.790311318576,0.007653030514717107,3735.467320681214,0.008037492990493722
3738.1903909660573,0.007653030514717107,3735.350055796444,0.008077983617782558
3733.1924304735658,0.007653030514717107,3734.619517414927,0.008299358844757077
3727.585809388697,0.007653030514717107,3732.192644147515,0.010726083874702419
3727.12281946063,0.007653030514717107,3734.0606276328563,0.008454969882965124
3729.7604296224113,-2.8848648025991963e-08,3734.3165224331615,0.008189663648605294
3734.4437414799927,-2.8848648025991963e-08,3734.705948675751,0.008035971283912646
3734.3461421349048,-2.8848648025991963e-08,3734.88366688621,0.008127009034156751
3733.2492420326466,-2.8848648025991963e-08,3735.219437767446,0.008344745397567799
3732.1737069611545,-2.8848648025991963e-08,3735.523161102533,0.008588549256324796
3731.396311182618,-2.8848648025991963e-08,3735.647466736078,0.008915517687797525
3732.7005491970776,-2.8848648025991963e-08,3735.759147578716,0.009221116065978974
3732.5325423642394,-2.8848648025991963e-08,3735.872770696878,0.009454069495201112
3732.5524506883617,-2.8848648025991963e-08,3735.9016620453,0.009798570632934545
3730.3737031191586,-2.8848648025991963e-08,3735.845093270659,0.010013726711273208
3729.4778285336492,-2.8848648025991963e-08,3735.882482074499,0.010149687886238046
3727.790476672053,-2.8848648025991963e-08,3735.7120473972554,0.01011521792411807
3727.6953051713704,-2.8848648025991963e-08,3735.7135041038987,0.010027355909347557
3725.9054982758757,-2.8848648025991963e-08,3735.5964820035692,0.009996657133102382
3723.9229205346105,-2.8848648025991963e-08,3735.451782477021,0.010222663640975904
3721.62836478728,-2.8848648025991963e-08,3735.3333036700483,0.010453102946281434
3720.6953441823716,-2.8848648025991963e-08,3735.2466296247835,0.010786555171012902
3724.567270439744,-2.8848648025991963e-08,3735.2730931288,0.011101349949836692
3733.322077364802,-2.8848648025991963e-08,3735.3990982534287,0.011476682186126741
3740.4735358446833,-2.8848648025991963e-08,3735.5442833488582,0.01183560645580295
3746.2525338823198,-2.8848648025991963e-08,3735.4357587039467,0.012197243332862873
3747.7172524119615,-2.8848648025991963e-08,3735.4678062500952,0.01242404377460482
3744.348132730901,0.007653030514717107,3735.1041151582,0.012566621065139727
3744.490161628604,0.007653030514717107,3734.898233952641,0.012771125197410527
3746.2173301384446,0.007653030514717107,3734.7506210128067,0.012797788143157907
3747.966349247932,0.007653030514717107,3735.419977715313,0.012883400678634693
3750.9448287642,0.007653030514717107,3736.2503005018825,0.013096902728080728
3750.3568048492666,0.007653030514717107,3737.309811800301,0.013477263212203994
