y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3976.0516485986705,0.283163233757019,3977.3320937379594,0.2810018149614334
3973.776758391022,0.283163233757019,3975.2689115624426,0.2808200702667236
3973.631087726712,0.283163233757019,3972.188705365598,0.2806546673774719
3972.571090859413,0.283163233757019,3972.26493967992,0.2789653745889664
3975.052833410382,0.283163233757019,3974.43713206923,0.2781930092573166
3977.5204944638012,0.283163233757019,3979.5797920882696,0.27740655159950256
3979.815292995572,0.283163233757019,3982.204777459144,0.2773436985015869
3980.562097934603,0.283163233757019,3982.3018912353514,0.2782950297594071
3981.586648273587,0.283163233757019,3980.8075530039664,0.2799782357215882
3981.5203681213256,0.283163233757019,3978.708681515693,0.2819956216812134
3980.949096332788,0.283163233757019,3976.2237827669974,0.2838002333641052
3981.4021320987936,0.283163233757019,3976.094621444642,0.2848083970546723
3976.746740451872,0.283163233757019,3977.8045522592065,0.2851762530803681
3973.4033559215063,0.283163233757019,3979.299618843913,0.28532088136672973
3965.3079515368936,0.283163233757019,3980.186753189563,0.28544824159145354
3957.554387644529,0.283163233757019,3978.646528698921,0.285686884880066
3946.325121701717,0.283163233757019,3974.7920829212662,0.28646083807945255
3935.972307589173,0.283163233757019,3969.5173481665847,0.2871642634868622
3926.0781132847665,0.26403061842918396,3970.4758611377474,0.2886745903491974
3916.0161549319623,0.26403061842918396,3955.852225932061,0.28982228791713716
3905.0051522011754,0.24489793694019324,3934.514872592747,0.2901684430837631
3892.288588775754,0.24489793694019324,3904.553087572932,0.28845500147342684
3868.554467439651,0.24489793694019324,3861.8317662817235,0.28550672805309296
3841.0647135931845,0.22576532161235807,3831.615300383806,0.2712505207061767
3813.543883338332,0.22576532161235807,3751.323572491407,0.24325429534912113
3476.8275994913574,0.20663264012336735,3433.891171185851,0.21238416171073915
3055.677685196757,0.14540816521644595,2953.121895755589,0.16883510267734525
2397.773488926083,0.1033163056373596,2509.5384563727375,0.07092559015750888
1930.1151802448628,0.04209183073043821,2091.149850912362,-0.029831829309463487
1915.8302293336985,-0.13010203802585601,2165.1765263172088,-0.1460386725664139
2062.8107157007453,-0.2410714318752289,2355.0531387726364,-0.24054472291469575
2555.231459215879,-0.3329081773161888,2607.1433855028745,-0.2954535200595856
2896.1088255888817,-0.4247448896765709,2871.238230286717,-0.33212542468309403
3132.3456125299926,-0.3482142960429192,3038.2637284162042,-0.31420332694053654
3324.913490508556,-0.29081631773710254,3192.7015816581843,-0.27321070188283925
3433.6182814747094,-0.19515307569503787,3364.2151929550764,-0.200140171289444
3525.811302641272,-0.11862244898080826,3509.4908469808097,-0.1219794991016388
3586.5889883426426,-0.042091822266578705,3603.1738362588285,-0.06541740083694458
3648.6616862497326,0.01530608987808224,3665.7376870890853,-0.013590985774993847
3694.035184769153,0.053571452856063795,3708.273035498857,0.03155222630500798
3735.825184946537,0.09183674967288968,3740.611194622457,0.07054086303710938
3765.618234780192,0.13010204648971557,3767.758136838913,0.10151850855350497
3793.1111448243855,0.16836734330654146,3787.5309872435328,0.12647019600868226
3804.7652835381027,0.1875000247955323,3799.0401836462615,0.14644385194778442
3825.8710205211637,0.20663264012336735,3825.0251595304007,0.18138111031055448
3845.8441680892106,0.20663264012336735,3837.585126991689,0.19985098934173584
3859.7540170397756,0.22576532161235807,3847.503114171266,0.21874674773216252
3866.1533293229336,0.24489793694019324,3853.995170110702,0.23140046572685247
3871.009018133282,0.26403061842918396,3862.515932835102,0.24236383235454562
3868.0113586462135,0.283163233757019,3868.841924217224,0.2502914605140686
