y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3809.0751929261683,0.283163233757019,3824.9457690183517,0.28505676603317265
3811.7297979987857,0.283163233757019,3823.6111829488273,0.28587226843833924
3823.534948634505,0.283163233757019,3822.6512132710213,0.2857075271606445
3819.579990098476,0.283163233757019,3821.2736543555257,0.2853674588203431
3814.503610231697,0.283163233757019,3820.6086677729486,0.285250750541687
3814.269323246598,0.283163233757019,3820.4928595948218,0.28506755030155184
3811.8456061769125,0.283163233757019,3820.547486093938,0.28453138029575353
3819.205130922317,0.283163233757019,3821.985498335123,0.2841766903400421
3835.282316573381,0.283163233757019,3823.9204903260465,0.28385779356956486
3836.8769247786995,0.283163233757019,3825.7695366250273,0.2838574627637863
3831.7604854792353,0.283163233757019,3827.088827274799,0.2842436454296112
3828.555973648846,0.283163233757019,3827.161177038073,0.28474938130378724
3823.1154171212906,0.283163233757019,3826.1876114315983,0.2850661609172821
3828.6938752110595,0.283163233757019,3825.377196969151,0.2849935159683228
3843.9225292425153,0.283163233757019,3825.0319574947353,0.2845625422000885
3853.816237978041,0.283163233757019,3825.230555167079,0.2840674582719803
3847.055905231833,0.283163233757019,3826.050438222706,0.2836430344581604
3839.2872887041567,0.283163233757019,3827.135199102938,0.28334398603439337
3829.1743456188437,0.283163233757019,3828.243995642781,0.2833265856504441
3822.2040043315883,0.283163233757019,3829.511330422282,0.28336264348030094
3830.9901304494733,0.283163233757019,3830.961239101052,0.2835689339637757
3836.496724344849,0.283163233757019,3832.257222444534,0.2838986811637879
3840.441243149936,0.283163233757019,3832.7027318928835,0.28437709248065945
3843.7312151033875,0.283163233757019,3832.4240153551696,0.28494693851470954
3840.679171901643,0.283163233757019,3832.251638402402,0.28542793011665346
3839.5880986259576,0.283163233757019,3832.410662210941,0.28588642692565924
3843.574376354813,0.283163233757019,3833.20311062479,0.2862474021911622
3845.3651543880696,0.283163233757019,3834.3383706686495,0.2866018936634064
3847.093294035673,0.283163233757019,3835.2881433999537,0.2870724979639053
3849.828017973661,0.30229591524600985,3835.349325078964,0.28754171288013464
3854.2806846127505,0.30229591524600985,3833.8122567860482,0.2879719588756562
3851.624137264609,0.30229591524600985,3830.7437042423485,0.2880257478952408
3843.0232556748388,0.3214285967350007,3826.6391904909606,0.2876224294900894
3829.961938343882,0.3214285967350007,3814.0964607249493,0.2865353355407715
3805.1770459492204,0.3214285967350007,3798.764866090715,0.28505101001262667
3787.5037953861947,0.3214285967350007,3781.5774271931646,0.2831560883522034
3772.0622194004054,0.3214285967350007,3767.3657971830366,0.2821701548099518
3748.0163628426785,0.30229591524600985,3758.486684624433,0.2788901493549347
3732.0294930034875,0.30229591524600985,3756.333672205925,0.27275912737846375
3717.175940932631,0.30229591524600985,3765.369137944221,0.26649823105335235
3755.1027550925014,0.26403061842918396,3784.2786468783615,0.26126534676551816
3786.123808626294,0.26403061842918396,3810.9278809917564,0.2581543830633164
3833.6379375577567,0.26403061842918396,3839.8884229788778,0.25907263374328615
3870.1432488183973,0.283163233757019,3858.1205633239742,0.26911629414558413
3858.1929130872486,0.3214285967350007,3861.5144470179675,0.28342179155349734
3863.1510569314955,0.34056121206283574,3859.409505918681,0.2964818052053452
3852.072317341804,0.35969389355182646,3856.043299650907,0.3070564750432968
3852.6200390396116,0.35969389355182646,3856.975591902494,0.31414928174018864
3859.2349439059494,0.35969389355182646,3853.589234526157,0.31443575954437253
3856.4482640976903,0.35969389355182646,3847.8777305629847,0.31230907535552976
