y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3784.9370782810447,0.24489793694019324,3799.120788080513,0.2442293784618378
3781.178289572954,0.22576532161235807,3799.988742455363,0.24390809988975526
3785.038562177181,0.22576532161235807,3800.8224642241,0.24402586674690252
3786.9837511146065,0.20663264012336735,3801.559800569951,0.2440028426647186
3792.8096065492628,0.20663264012336735,3801.7171248874065,0.24393244719505314
3791.1523599582906,0.20663264012336735,3801.734848151564,0.24399556493759156
3782.2370725180504,0.20663264012336735,3801.8317191433307,0.24418703532218933
3782.9569283841847,0.20663264012336735,3801.8972709422706,0.24445134913921363
3792.2342074252365,0.20663264012336735,3802.143939933836,0.24464434123039247
3797.204004922628,0.22576532161235807,3802.562500309288,0.24471744930744177
3802.3622031458613,0.22576532161235807,3802.483109797239,0.24467464303970343
3798.806867798924,0.22576532161235807,3801.9237344462867,0.24461926615238194
3783.4255023543833,0.22576532161235807,3801.605686829209,0.24455939030647278
3780.9318633658286,0.20663264012336735,3801.6251095844505,0.24443560278415677
3790.0112730878586,0.20663264012336735,3802.107279483318,0.24431029355525968
3795.8198908272384,0.22576532161235807,3802.9065258615014,0.24421091949939733
3801.992685227394,0.22576532161235807,3803.3284852191205,0.24411114847660065
3798.250405861258,0.24489793694019324,3803.3381965967415,0.2441224620342255
3782.710259392619,0.24489793694019324,3803.137656648874,0.2442521378993988
3778.351307547569,0.22576532161235807,3802.8557839134332,0.24429454720020294
3784.1732784311766,0.22576532161235807,3802.7926599588986,0.24434211707115172
3789.241889195859,0.20663264012336735,3802.9337177188395,0.24433219289779662
3796.835943710804,0.20663264012336735,3803.1116787137385,0.2442375824451447
3795.691215073764,0.22576532161235807,3803.262933420181,0.24416374659538276
3784.131762291848,0.22576532161235807,3803.3027500684257,0.24419947361946104
3781.876052055001,0.22576532161235807,3803.981332579672,0.24421832954883582
3787.0230821939704,0.22576532161235807,3804.9400883352755,0.2442369869947434
3791.570677549302,0.22576532161235807,3805.807557141244,0.24429818606376652
3802.3806547633408,0.22576532161235807,3806.263020751655,0.24435204124450682
3806.539066660523,0.24489793694019324,3806.4191311469076,0.24439279651641843
3805.1649067271946,0.24489793694019324,3806.4647746217247,0.24446438288688666
3811.1543988747594,0.24489793694019324,3806.610930854916,0.24453729248046874
3816.612678666472,0.24489793694019324,3806.9287356875534,0.24457930481433865
3818.5141664046046,0.24489793694019324,3806.9901601510046,0.24448747313022612
3820.339662612855,0.26403061842918396,3807.097470873713,0.24443963861465456
3817.4697077414985,0.26403061842918396,3807.0069122774003,0.2443053976297379
3810.2400726717706,0.26403061842918396,3807.018565930545,0.24435945129394532
3809.593052137792,0.26403061842918396,3807.2880566595195,0.2443556801080704
3812.541183598995,0.24489793694019324,3807.7884353914255,0.24433067119121554
3809.6947788183684,0.24489793694019324,3808.294883734345,0.244291437625885
3808.323532298326,0.24489793694019324,3808.661245455086,0.24436567044258117
3802.3483644327516,0.24489793694019324,3809.0096411272284,0.24456276452541348
3790.6660627239344,0.24489793694019324,3809.5699876159424,0.2447317401170731
3789.970485301852,0.24489793694019324,3810.3719046229717,0.24486869370937348
3795.8594646910424,0.24489793694019324,3811.095645040154,0.24501497602462774
3797.7306043741105,0.24489793694019324,3811.7572326405643,0.24536629176139835
3803.5066889984605,0.24489793694019324,3812.094945797324,0.2457595536708832
3804.724981320977,0.24489793694019324,3813.13017865169,0.24635248994827275
3807.181959859013,0.24489793694019324,3814.107628809213,0.2467528972625732
3817.665877569437,0.24489793694019324,3815.202343851506,0.2470461896657944
