y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4178.863330475985,0.09183674967288968,4184.9288141534325,0.09651751911640172
4176.217708427667,0.09183674967288968,4183.218640554427,0.09677693700790402
4172.730838292956,0.09948980903625493,4179.670103171825,0.09762115335464483
4170.11944885075,0.09948980903625493,4175.999688000083,0.09787944650650027
4173.148427530646,0.09948980903625493,4178.261953416823,0.09838610863685604
4175.493725226044,0.09948980903625493,4180.4050116732715,0.09935728824138645
4173.480556645273,0.09183674967288968,4179.277035162627,0.10001684880256656
4170.311248558759,0.09183674967288968,4178.572474716246,0.10056234753131865
4167.563171476542,0.09183674967288968,4178.2641384767885,0.10101006007194524
4165.631335683345,0.09183674967288968,4177.8691281920665,0.10149905717372898
4170.742433725118,0.09183674967288968,4177.339129758417,0.1017411408424378
4176.094859500765,0.09183674967288968,4176.541582871318,0.10198600327968599
4180.351599096357,0.09183674967288968,4176.04047578609,0.10232263123989105
4182.120283745527,0.09183674967288968,4175.33203078866,0.10258099055290226
4177.69238111937,0.09183674967288968,4174.619701240182,0.10279058909416194
4171.390182612418,0.09183674967288968,4174.029249480843,0.10304339087009429
4167.188555084824,0.09183674967288968,4173.580098265886,0.10299959218502042
4166.774850398182,0.09183674967288968,4173.214464898467,0.10285456693172457
4170.089343580126,0.09183674967288968,4173.346539634108,0.10277848160266878
4172.8056159006355,0.09183674967288968,4173.457006554543,0.10269955134391784
4170.3432961049075,0.09183674967288968,4173.824824981927,0.10274705505371096
4163.946897235035,0.09183674967288968,4173.75126129645,0.10300481891632085
4161.568095286845,0.09183674967288968,4173.102055702507,0.10337201333045964
4163.767479533493,0.09183674967288968,4172.16490776211,0.10374483144283297
4170.980362476825,0.09183674967288968,4171.525170761346,0.10399644231796268
4177.581671414494,0.09183674967288968,4170.984247027874,0.10415986037254332
4179.138890815972,0.09183674967288968,4170.317560954212,0.10420756256580355
4175.17276419568,0.09183674967288968,4169.656944491565,0.10415509676933288
4170.816968548357,0.09183674967288968,4169.2323145051,0.10388079261779781
4171.040573018074,0.09183674967288968,4169.066978301107,0.10350182151794429
4172.475914630412,0.09183674967288968,4169.070134498834,0.10320323622226713
4173.344111789703,0.09183674967288968,4168.945343296408,0.10297689890861517
4170.822067021608,0.09183674967288968,4168.586507893323,0.10290756201744078
4162.953908873319,0.09183674967288968,4168.241025634467,0.10302261626720433
4159.146806061565,0.09183674967288968,4167.842130798696,0.10322129821777348
4160.917190201818,0.09183674967288968,4167.445663807332,0.10332576668262483
4166.27180103743,0.09183674967288968,4167.321115389346,0.1034037706851959
4171.547506929874,0.09183674967288968,4167.192439635872,0.10344254112243656
4172.0583253927225,0.09183674967288968,4166.75979776287,0.10373126840591429
4168.723923886656,0.09183674967288968,4166.469427572011,0.10397407984733587
4169.5090887672895,0.09183674967288968,4160.82396097666,0.10844055330753322
4173.682067730903,0.09183674967288968,4166.5357077242725,0.10421199536323544
4181.792281966387,0.09183674967288968,4167.5017470130915,0.10372187352180484
4186.63121865034,0.09183674967288968,4168.282056204915,0.1033530912399292
4183.307499659657,0.09183674967288968,4168.447392408907,0.10309129154682162
4176.456608317136,0.09183674967288968,4167.976876163184,0.10313727355003355
4169.170647257209,0.09183674967288968,4168.121575689733,0.10311888074874875
4168.205579106151,0.09183674967288968,4168.704501131415,0.10317008948326112
4167.8809763091795,0.09183674967288968,4168.971564015984,0.10323419964313507
4167.391765661537,0.09183674967288968,4169.097811925053,0.10350784218311315
