y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3874.391490958571,0.26403061842918396,3887.6953499456044,0.2630270198583603
3869.4564116361735,0.26403061842918396,3886.4593343589304,0.2641812012195587
3872.546086426198,0.26403061842918396,3884.5619739562867,0.2653509304523468
3879.992042432427,0.26403061842918396,3883.3720874133105,0.2660557452440262
3889.8184998779293,0.24489793694019324,3883.2045661493535,0.26590244984626776
3894.270195379257,0.24489793694019324,3883.5342674195763,0.26540531492233277
3891.3708635905978,0.26403061842918396,3883.2438972287173,0.2650099358558655
3888.5319851276276,0.26403061842918396,3881.3521208682055,0.2652616128921509
3889.2134810521598,0.283163233757019,3881.4084468584056,0.26535483396053317
3893.176694259166,0.283163233757019,3881.791560705542,0.26569060182571413
3897.590029818892,0.283163233757019,3882.9093402696844,0.26590271449089053
3897.8750587520594,0.283163233757019,3883.858870216548,0.2660120127201081
3895.492615037262,0.283163233757019,3884.479670030951,0.2661995795965195
3893.9055331495997,0.283163233757019,3884.9608687920568,0.26637060618400576
3894.1526877100464,0.283163233757019,3885.050699035048,0.26664021289348605
3897.886469620764,0.283163233757019,3884.862055524766,0.26709546780586246
3899.411884260535,0.26403061842918396,3884.69016414088,0.2674735126495361
3896.5679073243136,0.26403061842918396,3884.7952898036237,0.2678520867824554
3894.2427607374784,0.26403061842918396,3885.0878450544474,0.268410089969635
3891.6175325821637,0.26403061842918396,3885.039773735225,0.2688000438213348
3893.287646748483,0.283163233757019,3884.72294004035,0.2692946646213532
3897.9250723468062,0.283163233757019,3884.515359343707,0.26989964222908025
3905.3265988004205,0.26403061842918396,3884.2417412792443,0.27036171174049384
3908.8578984877463,0.26403061842918396,3884.297581700563,0.2705687961578369
3904.215859985053,0.26403061842918396,3884.692106416404,0.2706702873706818
3900.5626825085874,0.26403061842918396,3885.3070794042346,0.27067366158962247
3896.281421684503,0.283163233757019,3886.134488777518,0.27071898198127753
3895.7987662167548,0.283163233757019,3886.880079794347,0.27097773826122284
3898.759765253305,0.283163233757019,3887.559147874474,0.271305963754654
3896.7810720630882,0.283163233757019,3888.0299069046373,0.2716375634670257
3888.649492796838,0.283163233757019,3887.99834492737,0.272017262339592
3878.9366584694976,0.283163233757019,3886.999286954641,0.27227720952033996
3870.728359320044,0.283163233757019,3885.2480827851887,0.27236917352676393
3864.0619841523167,0.283163233757019,3882.397793453514,0.2723159799575806
3857.546620906591,0.26403061842918396,3878.417828120112,0.2719291356801987
3850.528693868994,0.26403061842918396,3872.7097231391067,0.27128221189975743
3837.250570032656,0.24489793694019324,3860.114551933944,0.2702528104782105
3823.5436888743634,0.24489793694019324,3849.4781655948755,0.2689593598842621
3804.9529559106227,0.26403061842918396,3841.2594267144796,0.2675582650899887
3783.6794548791645,0.24489793694019324,3836.325804098725,0.2668650946617127
3770.1364532182215,0.24489793694019324,3828.2376832473274,0.26200310981273656
3760.739724232435,0.22576532161235807,3827.8230074229236,0.25687105512619024
3799.72459298408,0.20663264012336735,3835.7941061739916,0.2516619226932526
3827.46465758872,0.22576532161235807,3849.7488702460523,0.24729899144172673
3869.0121161100265,0.22576532161235807,3875.621922503113,0.2523650834560395
3908.9156811845896,0.24489793694019324,3897.3156834011074,0.2610048041343689
3911.7919484513995,0.26403061842918396,3904.0371706368323,0.2763638517856598
3924.251645938754,0.26403061842918396,3908.731407794237,0.2923749837875367
3928.4022887338397,0.283163233757019,3909.2101787109373,0.30058631098270416
3928.8223058159347,0.283163233757019,3907.93993051815,0.30180705046653755
