y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4022.3389877521986,0.3214285967350007,4007.151607075631,0.3159195557832718
4025.3995284093617,0.34056121206283574,4005.4836779692764,0.31812530255317695
4023.448269860923,0.34056121206283574,4000.37088043642,0.32346252298355105
4020.840279400885,0.34056121206283574,3992.858158709049,0.32588852024078374
4028.0565613263843,0.34056121206283574,3987.337968885004,0.32688040828704834
4035.17742896676,0.3214285967350007,3980.388749844074,0.3273575625419617
4032.3795810742376,0.3214285967350007,3980.334366129398,0.32663190698623656
4029.4282934153075,0.34056121206283574,3984.4655861692427,0.3259691045284272
4025.978326515555,0.34056121206283574,3990.407006997585,0.3256384310722351
4022.4416855705376,0.34056121206283574,3998.286576014578,0.324998983502388
4029.642429291844,0.34056121206283574,4003.350816659331,0.32463291382789616
4037.7290934365983,0.3214285967350007,4006.3052605159874,0.3241803053617478
4041.904500244617,0.3214285967350007,4007.5572998757357,0.3235523698329926
4042.2672201987502,0.34056121206283574,4008.5590284773107,0.32326833999156956
4037.505488966882,0.34056121206283574,4009.894100115716,0.32218164300918584
4030.405743572831,0.34056121206283574,4011.7375623725648,0.32064763045310973
4028.499885714769,0.34056121206283574,4012.650674653351,0.31982094681262974
4031.171971267104,0.3214285967350007,4012.721082141101,0.3191052815914154
4035.897527617335,0.3214285967350007,4013.0080533497926,0.31902926242351537
4037.7375908920167,0.34056121206283574,4013.2656476411817,0.3192391917705536
4034.5075866953725,0.34056121206283574,4013.967294674277,0.3192491159439087
4028.886884112954,0.34056121206283574,4014.850301684439,0.3192227176427841
4027.1432062611575,0.34056121206283574,4015.8350353751775,0.3194001618623734
4029.3690540118214,0.3214285967350007,4017.08440410608,0.3197703335285187
4027.955562999129,0.3214285967350007,4017.6712140988107,0.32026588058471683
4025.460710088372,0.34056121206283574,4017.8554874891634,0.3206468365192413
4012.9490567307466,0.34056121206283574,4018.204368730187,0.320917898774147
4002.960419278979,0.34056121206283574,4018.9543298669455,0.3217448470592499
3994.818885850668,0.3214285967350007,4020.076965119898,0.32199023878574373
3994.575615841269,0.30229591524600985,4021.318079179823,0.3219983766078949
3995.7103903162474,0.30229591524600985,4022.2188094541425,0.32275750970840456
3993.8006479071373,0.30229591524600985,4022.6279012364143,0.323742384672165
3996.6824992160796,0.30229591524600985,4022.834510795295,0.32456000423431397
3994.2701930150984,0.30229591524600985,4022.884281605601,0.32501281118392944
4005.2442925109262,0.30229591524600985,4023.354069498002,0.32534050738811493
4016.3371135981674,0.30229591524600985,4024.4793753798003,0.3258947393894196
4024.6231037685866,0.3214285967350007,4025.840424953341,0.3267057428359985
4029.1335531045197,0.3214285967350007,4027.1196561704273,0.32722768819332126
4027.2961604586835,0.3214285967350007,4028.02645605576,0.3275009999275208
4024.9537761765714,0.3214285967350007,4028.3651403502818,0.32755664145946506
4027.2092436289786,0.3214285967350007,4028.32216750431,0.3276992187500001
4032.3790955053564,0.3214285967350007,4027.7205476607082,0.3280899665355682
4034.254362523913,0.3214285967350007,4027.126939703643,0.32873781657218937
4032.8564097154135,0.34056121206283574,4026.3806203334925,0.3293515274524689
4030.6975704703327,0.34056121206283574,4025.6039529082773,0.3298646733760834
4027.821060419082,0.34056121206283574,4025.374036043107,0.33014532899856575
4025.199959599256,0.34056121206283574,4025.6474113231297,0.33041632509231567
4026.8504082258937,0.3214285967350007,4022.8789403479095,0.3318686947822571
4024.7826131460065,0.3214285967350007,4012.504032851278,0.3323626539707184
4023.4426858187912,0.34056121206283574,4006.1183164967892,0.3323816422224045
