y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3750.9540545729396,0.24489793694019324,3748.9423426988124,0.24502410626411442
3749.9851018708346,0.24489793694019324,3748.3858807611464,0.2407504264116287
3757.216436431646,0.24489793694019324,3747.9139078087806,0.23601811742782597
3762.586585471451,0.24489793694019324,3749.406303764641,0.23394409751892087
3771.7009561529158,0.24489793694019324,3750.7758507935996,0.2331811270713806
3771.956850953221,0.24489793694019324,3752.4452366065975,0.23290993249416359
3766.5063402636047,0.24489793694019324,3754.2595647305843,0.2326126704216004
3769.2337806683777,0.24489793694019324,3756.356251158893,0.23257548785209659
3773.447547417998,0.24489793694019324,3757.909343224883,0.2328224012851715
3775.11426260215,0.24489793694019324,3758.018353438675,0.2334266511201859
3777.4624737108347,0.24489793694019324,3757.023908370316,0.23433008170127867
3772.1925946449633,0.24489793694019324,3755.761672064066,0.23496668434143064
3762.657964096963,0.24489793694019324,3754.081118166804,0.23507796740531928
3755.1882152155636,0.24489793694019324,3752.3078206132645,0.23466227686405183
3744.0953941283224,0.24489793694019324,3744.709881547272,0.23355387902259828
3732.736481294274,0.22576532161235807,3727.521228727519,0.23172564780712135
3718.9060228557582,0.22576532161235807,3717.9751873108144,0.23036716079711916
3706.53809788692,0.20663264012336735,3706.3873287493584,0.22944560205936437
3688.8398405265207,0.22576532161235807,3693.999738240838,0.22827706372737888
3667.2312969671484,0.22576532161235807,3679.5567346588964,0.22418082809448248
3653.3304310408826,0.22576532161235807,3666.7831168899534,0.21646577572822567
3633.8404245094653,0.22576532161235807,3660.3981288887853,0.2070049951076508
3670.0281737219093,0.1875000247955323,3665.587403520405,0.19643369948863987
3698.616041592836,0.20663264012336735,3687.622762126207,0.1881874392032623
3736.3165806541438,0.20663264012336735,3715.5441867079135,0.19638030743598944
3779.8075286217922,0.22576532161235807,3744.5168679170606,0.214192081451416
3776.388638130426,0.26403061842918396,3774.77654944539,0.23156758880615236
3781.784765105366,0.26403061842918396,3788.86217433089,0.24842968559265144
3776.8572121006246,0.283163233757019,3795.9036514592167,0.2637195948362351
3773.696158685088,0.283163233757019,3796.9010099408624,0.2715283975601196
3774.3424508657454,0.283163233757019,3792.464367074847,0.27463797187805183
3775.0620639474387,0.283163233757019,3785.935893469333,0.2757351884841919
3772.4599003139733,0.283163233757019,3780.56647278285,0.27481667315959935
3767.671705578088,0.283163233757019,3773.036027791321,0.27185702002048495
3761.5710181567665,0.26403061842918396,3765.346558991253,0.26699179327487943
3762.611349484384,0.26403061842918396,3757.9443041843174,0.259579957485199
3769.864534644842,0.24489793694019324,3756.6990627889036,0.2521890286207199
3774.029744506359,0.24489793694019324,3756.605105210423,0.24776608920097354
3773.8597953979965,0.24489793694019324,3755.7286533801553,0.2430509159564972
3769.941254528045,0.24489793694019324,3753.809927946746,0.23934509730339049
3764.743482441008,0.24489793694019324,3750.9589102617497,0.23747591233253484
3765.50946735084,0.24489793694019324,3747.1651605942247,0.2362468365430832
3772.299177014351,0.26403061842918396,3743.2978472412224,0.23523906981945042
3774.7542132768626,0.26403061842918396,3740.0357954984306,0.234196502327919
3773.196993875384,0.26403061842918396,3737.6455826815363,0.23322029447555548
3768.339362789511,0.26403061842918396,3735.9451204601523,0.2323027054071427
3763.6036094927786,0.24489793694019324,3735.2813477997774,0.23131147897243498
3765.1309664080736,0.24489793694019324,3738.857319824159,0.2305255506038666
3770.844655431211,0.24489793694019324,3742.744298716843,0.22977051949501037
3773.3591738816494,0.24489793694019324,3745.8747612928746,0.22909818983078
