y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3350.5940147042866,-0.2755101990103722,3352.203432760477,-0.27241696649789815
3348.187535329878,-0.2755101990103722,3353.323640169024,-0.27251018756628037
3347.834526753366,-0.2755101990103722,3353.6222650308605,-0.27248964452743535
3334.4296694390773,-0.2755101990103722,3354.024073279917,-0.27261859261989596
3335.2425117459293,-0.2755101990103722,3354.0811276234385,-0.272853994011879
3343.6236734170316,-0.2793367286920548,3353.639017157256,-0.27305806809663774
3338.1712204518913,-0.2793367286920548,3353.1177589634653,-0.2731689211130143
3343.736082612991,-0.2793367286920548,3352.5078844488858,-0.2733693232536316
3344.6028230656384,-0.2793367286920548,3351.885385143399,-0.2735791202783585
3342.869342160344,-0.2755101990103722,3351.285707575321,-0.27367306911945344
3355.341178869724,-0.2755101990103722,3350.6806887495513,-0.2738167380690575
3365.6085328592058,-0.2793367286920548,3350.3053440045114,-0.2739368867278099
3361.3187745797036,-0.2755101990103722,3350.062073995113,-0.2739547502398491
3346.0124295272826,-0.2755101990103722,3350.207501874983,-0.2738791611194611
3334.616856242716,-0.2755101990103722,3350.2329942412375,-0.27389156633615497
3321.608708704233,-0.2716836693286896,3350.4597549086807,-0.27390287989377976
3328.19059488666,-0.2755101990103722,3350.9191030701395,-0.27394386672973636
3341.432301056921,-0.2793367286920548,3351.5874886348843,-0.2739383091926575
3341.138046315014,-0.2793367286920548,3352.4510728898044,-0.27390129202604296
3343.9985325931902,-0.2793367286920548,3352.6302478069065,-0.27394492530822756
3341.0416608921287,-0.2793367286920548,3352.98859764111,-0.27402206921577454
3340.30092556411,-0.2755101990103722,3353.2105026197432,-0.2741072517037392
3350.9195886390207,-0.2755101990103722,3353.329224211156,-0.2741767209172249
3364.2664204720254,-0.2793367286920548,3353.624450090825,-0.27425406330823904
3365.5721151931284,-0.2755101990103722,3353.8733041423557,-0.2743834414482117
3365.8467043953538,-0.2755101990103722,3354.225341581106,-0.2745421951413155
3359.7870475444793,-0.2755101990103722,3354.3700411076543,-0.27475361311435703
3350.225225139141,-0.2716836693286896,3354.6057847993966,-0.2749573894739151
3356.1297427325244,-0.2755101990103722,3354.843956335544,-0.27519193077087406
3365.819755322456,-0.2793367286920548,3354.354745687902,-0.27531677687168127
3363.6339670044777,-0.2755101990103722,3355.0763010451196,-0.27517694526910785
3361.355920599103,-0.2755101990103722,3356.328340404868,-0.27492946946620944
3354.0357269330616,-0.2755101990103722,3357.578923057973,-0.2746851363182068
3344.231120087206,-0.2716836693286896,3358.7022866642474,-0.2745068320035935
3352.87594566071,-0.2755101990103722,3359.748202033996,-0.2742919736504555
3366.8494041346903,-0.2793367286920548,3359.8462869479654,-0.27417688632011417
3365.788193345189,-0.2755101990103722,3359.1907689585682,-0.27392921203374865
3364.060782050907,-0.2755101990103722,3359.950684257388,-0.27362821185588837
3356.1239159059523,-0.2755101990103722,3360.8688950114247,-0.27332790637016297
3346.933796479046,-0.2716836693286896,3361.8291074736712,-0.27301622116565705
3359.8530849123,-0.2716836693286896,3362.646319900453,-0.27264816665649416
3371.4120521253344,-0.2755101990103722,3363.162722405433,-0.2722776311039925
3373.282949023962,-0.2716836693286896,3363.150825967848,-0.27196915471553806
3374.4393313141463,-0.2716836693286896,3363.160780129909,-0.271758960723877
3365.014924902141,-0.2716836693286896,3362.8582707170244,-0.2715919368863106
3360.4911224219795,-0.267857139647007,3362.4792842053766,-0.27148597979545597
3371.525918027937,-0.267857139647007,3361.80045890969,-0.27145885372161865
3378.707238994002,-0.2716836693286896,3360.915024055123,-0.27153421127796173
3376.3573283942337,-0.2716836693286896,3360.2798999587294,-0.2715710961222649
3374.0341240829225,-0.2716836693286896,3359.868623116493,-0.27150450491905215
