y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3402.5059409912824,-0.05357144439220429,3399.455597280621,-0.05498931103944782
3400.654709632337,-0.05357144439220429,3398.628187907338,-0.05480766558647154
3399.382276379585,-0.05357144439220429,3397.326620521724,-0.055029338538646666
3402.137636995017,-0.04591838502883916,3396.0575862511396,-0.05520205223560337
3403.920888710618,-0.04591838502883916,3395.5593925791977,-0.055154813170433026
3403.4520719559787,-0.05357144439220429,3395.292572479069,-0.05516043686866756
3403.0068052920697,-0.05357144439220429,3394.641181825161,-0.05518584275245664
3401.672219222545,-0.06122450375556948,3393.9876061112877,-0.055060202717781115
3399.5913137828707,-0.06122450375556948,3393.3539387215374,-0.05487594389915462
3401.594042632699,-0.06122450375556948,3392.7139589363333,-0.054660258531570416
3402.2901056236624,-0.06122450375556948,3392.1589537053105,-0.05449548417329786
3399.370865510881,-0.06122450375556948,3391.4432251746653,-0.05430159890651709
3398.410167479753,-0.06122450375556948,3390.6779686181544,-0.05405799353122709
3396.1945166755913,-0.06122450375556948,3389.7879208592176,-0.05378266388177877
3394.3699916051028,-0.06122450375556948,3388.921665975451,-0.053532872438430745
3398.0251113570926,-0.06122450375556948,3388.614786442637,-0.05347504758834842
3401.002134166717,-0.06122450375556948,3388.771382406771,-0.053500651955604606
3386.465173006296,-0.06122450375556948,3389.253795090079,-0.05346121990680697
3378.0565766934155,-0.06122450375556948,3389.8520159515137,-0.0533236047029495
3364.103754896879,-0.06122450375556948,3390.2045389591453,-0.05314043754339215
3354.7854452853794,-0.06122450375556948,3390.941632520556,-0.052872914910316426
3369.7645169119833,-0.06122450375556948,3391.5223729022737,-0.05260439985990528
3378.4413900316354,-0.06122450375556948,3391.721456143498,-0.052470754325389835
3390.8840926081534,-0.06122450375556948,3391.9210249536036,-0.05250492656230932
3396.94010769242,-0.06122450375556948,3391.7848228824732,-0.052612405359744985
3397.2265933322306,-0.06122450375556948,3391.513632662415,-0.05276679241657256
3398.409924695313,-0.06122450375556948,3391.0224797392484,-0.05305016064643864
3402.610095516264,-0.06122450375556948,3390.53521136713,-0.05338659012317659
3407.4587435778376,-0.06122450375556948,3390.170063568592,-0.053855374991893745
3407.2062477596996,-0.06122450375556948,3390.394881960511,-0.05417886996269228
3406.008106545746,-0.06122450375556948,3390.89186171025,-0.05440510803461074
3402.919160109043,-0.06122450375556948,3391.5396105975506,-0.0545557239055634
3399.555381685674,-0.06122450375556948,3392.198527569115,-0.054645173788070656
3402.2000325962304,-0.06122450375556948,3392.682882527947,-0.054762212872505156
3403.558411540925,-0.06122450375556948,3393.5083496257066,-0.05482122862339023
3401.208500941157,-0.06122450375556948,3394.0954024028774,-0.054959935486316724
3400.218911561608,-0.06122450375556948,3394.606463650167,-0.05503916347026827
3398.787697284758,-0.06122450375556948,3394.950003633499,-0.05524889433383939
3397.979225097835,-0.06122450375556948,3395.327290654063,-0.05546481126546865
3400.721475353479,-0.06122450375556948,3395.6307712047096,-0.05563335680961612
3405.2270690006017,-0.06122450375556948,3395.6662177330254,-0.05551645004749295
3406.872661938429,-0.06122450375556948,3396.831583047509,-0.055469210982322714
3406.7318469629286,-0.06122450375556948,3397.532987296164,-0.05527430021762847
3405.0806699829695,-0.05357144439220429,3398.193118189931,-0.05496010088920589
3401.164071388542,-0.05357144439220429,3398.4295902349945,-0.05461242401599886
3401.117942344844,-0.05357144439220429,3398.9241421403285,-0.05434814327955251
3402.525606530964,-0.05357144439220429,3398.9685716929434,-0.054137949287891396
3403.2673129967447,-0.06122450375556948,3399.1353646035786,-0.05393189036846158
3402.4314061680434,-0.06122450375556948,3404.5555272381303,-0.053171731770038644
3401.3325637902617,-0.06122450375556948,3405.0675596231818,-0.052550511598587035
