y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3955.8311036857363,0.35969389355182646,3956.061748904228,0.3412565658092499
3959.473598646819,0.35969389355182646,3959.8863321956987,0.3404808262586594
3975.059145805835,0.34056121206283574,3964.160066702127,0.33995100772380826
3976.9030936315653,0.34056121206283574,3966.185131720483,0.33934530234336857
3972.1059158713815,0.34056121206283574,3966.2727769035096,0.3401216373443604
3964.5456083936688,0.34056121206283574,3965.6429940648077,0.34063769435882574
3941.334687526881,0.35969389355182646,3964.753917443633,0.3404994175434113
3934.111607637047,0.35969389355182646,3964.4431533597703,0.340072876572609
3938.7949194946286,0.34056121206283574,3965.5509787618516,0.33968166565895086
3934.7440611045954,0.3214285967350007,3966.487883917808,0.3392888007164002
3938.729367695689,0.3214285967350007,3966.624328773379,0.3389387420415878
3938.27001953423,0.3214285967350007,3966.0423744694585,0.33879920816421516
3934.859383713841,0.3214285967350007,3965.783080686986,0.33864081835746773
3944.4280040835138,0.3214285967350007,3966.3711046019193,0.33826131796836856
3963.933306034684,0.30229591524600985,3967.2752338584064,0.3380235347747803
3971.2107696391936,0.30229591524600985,3967.7892085189815,0.3380544320344925
3971.323178835153,0.3214285967350007,3967.0933883124585,0.33823068535327916
3969.11651105529,0.34056121206283574,3965.9705102750654,0.33821884250640877
3961.0410149947998,0.35969389355182646,3965.0141823638673,0.3379178754091263
3965.73330987668,0.35969389355182646,3965.13290395528,0.33727088546752937
3980.1906377406117,0.34056121206283574,3966.270106274664,0.3367213509082795
3980.4567294874187,0.34056121206283574,3967.3687058680052,0.3363057265281677
3972.4263913328646,0.34056121206283574,3967.502722879171,0.3360756180286407
3965.2479837800856,0.34056121206283574,3967.2616379297374,0.3360141543149948
3955.718451705336,0.34056121206283574,3967.6127042307253,0.3357004842758179
3959.51608592391,0.34056121206283574,3968.434043992996,0.3354600546360016
3977.195648882389,0.3214285967350007,3969.9067744091744,0.3353896591663361
3979.945425455689,0.3214285967350007,3971.1071006830925,0.3355559883117676
3974.4449011713264,0.34056121206283574,3971.4957985723613,0.33592913722991946
3969.0368777588005,0.34056121206283574,3971.3731924299,0.33617671227455137
3957.7719225032324,0.35969389355182646,3971.287732306838,0.33621396100521095
3960.6350794102545,0.35969389355182646,3971.3608104234336,0.3360125664472581
3975.8074074515102,0.34056121206283574,3971.947134847283,0.33572509622573854
3976.9397540820833,0.34056121206283574,3972.1316510220763,0.33538873291015625
3970.91821438837,0.34056121206283574,3972.7325425123568,0.3352122149467468
3963.269290589869,0.34056121206283574,3972.140876830816,0.33510834193229677
3945.1852487534875,0.35969389355182646,3973.4254493055937,0.3350268975496292
3942.018125726938,0.35969389355182646,3975.1069743406174,0.3350700346231461
3951.979571321368,0.34056121206283574,3976.6753618263597,0.3356052122116089
3951.8397274836298,0.3214285967350007,3977.5505997344253,0.3363921991586686
3952.4855340954064,0.3214285967350007,3977.6744197990893,0.3372744581699372
3949.576248144686,0.30229591524600985,3976.9965656411646,0.33819244420528416
3942.908659054756,0.30229591524600985,3976.6105383807417,0.3385745910406113
3948.159843718707,0.30229591524600985,3976.9921955212353,0.3385984090566635
3968.4466687839026,0.283163233757019,3977.802367199242,0.3386076716184616
3977.483834013283,0.30229591524600985,3979.084026260733,0.33887529349327095
3976.284236092686,0.3214285967350007,3980.218557951271,0.33920947349071506
3974.5633799782986,0.34056121206283574,3982.0425974528785,0.33953425860404973
3962.3447674403783,0.35969389355182646,3983.661484102249,0.3394618782997132
3963.4892532929775,0.35969389355182646,3985.1281449074145,0.33930626726150515
