y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
1143.3002151615322,-2.8848648025991963e-08,1152.129435517609,-0.001713536620140066
1130.9168733807205,-2.8848648025991963e-08,1137.334030320257,-0.002283382654190036
1119.1929341403543,-2.8848648025991963e-08,1123.0620683766601,-0.00427589201927181
1107.9046715784966,-2.8848648025991963e-08,1105.5528187032044,-0.005071248352527591
1097.1051340954004,-2.8848648025991963e-08,1088.0554654673338,-0.005352433264255496
1086.7911654933391,-2.8848648025991963e-08,1081.014109731227,-0.005257822811603585
1076.9316893639266,-2.8848648025991963e-08,1073.7876308592258,-0.006966765463352176
1067.4981785354016,-2.8848648025991963e-08,1069.412655241102,-0.0061822595596313645
1058.35698017326,-2.8848648025991963e-08,1063.9900647621453,-0.005209359765052768
1049.4654856081902,-2.8848648025991963e-08,1056.9491945949196,-0.004547913610935206
1040.894223720163,-2.8848648025991963e-08,1048.9006476073264,-0.004012669861316653
1032.6345756615399,-2.8848648025991963e-08,1039.4483209846614,-0.003364455938339228
1024.6699106981455,-2.8848648025991963e-08,1028.4392605293988,-0.0030640842914581023
1016.9845692335664,-2.8848648025991963e-08,1017.8099149391055,-0.003323237538337742
1009.481194707155,-2.8848648025991963e-08,1008.6847403500378,-0.003782925248146052
1002.1438847380577,-2.8848648025991963e-08,1000.7637765859365,-0.004535276830196389
994.96596275416,-2.8848648025991963e-08,992.5664027363061,-0.004985635817050915
988.0029050001203,-2.8848648025991963e-08,984.7586979137063,-0.005465138792991597
981.2446359216569,-2.8848648025991963e-08,978.0237361415325,-0.005959693431854207
974.6820511022506,-2.8848648025991963e-08,972.3257067148088,-0.006391593456268274
968.3059247331619,-2.8848648025991963e-08,966.2114233648181,-0.006481407225132019
962.0463348955213,-2.8848648025991963e-08,959.958145922631,-0.006247891426086394
955.899397038281,-2.8848648025991963e-08,954.3013898507952,-0.005655517518520337
949.861105218172,-2.8848648025991963e-08,949.2371492060422,-0.00503684455156328
943.9278176685868,-2.8848648025991963e-08,944.8063331665992,-0.004525253415107677
938.1296396601497,-2.8848648025991963e-08,941.0196242478489,-0.0040749936699867595
932.4692418217062,-2.8848648025991963e-08,939.8309516270756,-0.003541569352149998
926.9415256800055,-2.8848648025991963e-08,938.7160854762196,-0.0028806194067001467
921.5412713695764,-2.8848648025991963e-08,934.9660370079874,-0.0023381640911102064
916.2299975565969,-2.8848648025991963e-08,930.6740936685203,-0.0017104932069778034
910.9972645101249,-2.8848648025991963e-08,926.4503727568388,-0.0014354612827300883
905.8405229935347,-2.8848648025991963e-08,921.3572407636641,-0.0016130378246307364
900.7577093390821,-2.8848648025991963e-08,917.6041574899256,-0.0013950368165970284
895.7467598790228,-2.8848648025991963e-08,913.6732346135079,-0.0008634319305419469
890.8056109456121,-2.8848648025991963e-08,907.0815156612396,-0.0002282848358153844
885.9591479440032,-2.8848648025991963e-08,900.7252976162731,0.00010933554172520843
881.2054285986721,-2.8848648025991963e-08,895.4477708405255,3.50365638732697e-05
876.5414181041122,-2.8848648025991963e-08,890.5401261599063,-0.00024330341815947953
871.9645672236978,-2.8848648025991963e-08,886.1502192986904,-0.00043285512924196023
867.4451348634659,-2.8848648025991963e-08,882.4551615062355,-0.0007352116107940398
862.9810573556721,-2.8848648025991963e-08,878.7716359747051,-0.0009878810644149416
858.5708779936731,-2.8848648025991963e-08,876.2033407706915,-0.0006708368062973147
854.2133828552662,-2.8848648025991963e-08,873.8529446020424,-0.000423460245132401
849.9074794104695,-2.8848648025991963e-08,871.6748039939403,-9.999835491181219e-05
845.6520751293003,-2.8848648025991963e-08,868.1243243358135,0.000168218970298728
841.4460774817765,-2.8848648025991963e-08,861.8663125970363,0.0006709775924682582
837.2899720367789,-2.8848648025991963e-08,855.8716005840004,0.000856956601142933
833.1995397829412,-2.8848648025991963e-08,849.869726429969,7.724738121028807e-05
829.1732026214004,-2.8848648025991963e-08,841.8385385298728,-0.0014164068698883092
825.2093824532926,-2.8848648025991963e-08,839.0489453083276,-0.0021468921899795435
