y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3639.446074456572,0.20663264012336735,3637.5895018399356,0.207454758644104
3644.0861706837413,0.20663264012336735,3639.477393649399,0.20848065352439882
3641.623122534692,0.20663264012336735,3639.9131917201275,0.2093205032348633
3641.4029170471426,0.20663264012336735,3640.004478669762,0.20982127702236175
3637.4838906083105,0.20663264012336735,3640.1134888835545,0.21007818078994756
3626.7889932190774,0.20663264012336735,3640.371568743825,0.21029552018642428
3628.3425708539485,0.20663264012336735,3640.7670645974276,0.21026184415817262
3635.2398340246077,0.20663264012336735,3641.084869430065,0.2100282291173935
3635.1589868059154,0.20663264012336735,3641.1863533262012,0.20983530318737031
3638.28143749541,0.20663264012336735,3641.416998544693,0.210020819067955
3634.531874596059,0.20663264012336735,3641.7362600839733,0.2100083807706833
3624.955242339849,0.20663264012336735,3641.9139782944317,0.2100320003032684
3627.135446615696,0.20663264012336735,3642.3102025013563,0.21025992548465733
3635.599883349895,0.20663264012336735,3643.025688247561,0.2104380974769593
3639.635446320176,0.20663264012336735,3643.7127682142254,0.21077459311485292
3648.257692940712,0.20663264012336735,3644.297150362551,0.21125055646896362
3650.3728309864996,0.20663264012336735,3645.0480826370713,0.2116543380022049
3643.723936298489,0.20663264012336735,3645.9036550054548,0.21204065299034125
3646.901741840422,0.20663264012336735,3647.02289127624,0.21250748610496517
3651.1732912868856,0.20663264012336735,3648.290226055741,0.21301441287994383
3652.2947126176355,0.22576532161235807,3649.396351966738,0.21379881954193114
3653.8825228586193,0.24489793694019324,3650.1397579236027,0.2145774040222168
3649.9426169579024,0.24489793694019324,3650.367004159927,0.215257276058197
3640.5643395895954,0.26403061842918396,3649.4012076555487,0.2158048919439316
3631.80613368237,0.24489793694019324,3646.9034413315053,0.21625650799274443
3620.145197004318,0.22576532161235807,3636.2709395434854,0.21593423700332648
3609.019600017607,0.22576532161235807,3619.3041917023656,0.21495544886589046
3595.8924881032704,0.20663264012336735,3609.9137751120325,0.21404738700389858
3586.2952191696163,0.20663264012336735,3598.3011525376437,0.212103903055191
3577.3903714603184,0.22576532161235807,3585.9048217892646,0.2093842825889588
3563.3117873235938,0.22576532161235807,3574.8717256743903,0.2074159220457077
3555.286790426731,0.22576532161235807,3566.5961752349135,0.20077340817451483
3547.373474372506,0.22576532161235807,3562.4712675905225,0.19160783863067632
3584.2876346309777,0.1875000247955323,3569.7829638011453,0.18150688266754156
3612.119228969693,0.1875000247955323,3586.1267267678973,0.17311870670318608
3652.0456157816648,0.1875000247955323,3612.3503597570657,0.1729690501689911
3688.806093489289,0.1875000247955323,3638.5086837317344,0.19071400141716
3685.2769788619275,0.22576532161235807,3668.1810696984526,0.2107963601350784
3691.0989497455357,0.24489793694019324,3686.1374069191215,0.22947960889339447
3679.4098500723835,0.26403061842918396,3690.9491517457363,0.24460424757003785
3677.0839751322264,0.283163233757019,3691.505856467843,0.24847758626937866
3676.5673298428055,0.283163233757019,3690.018073416352,0.2495386788845062
3673.2812424404024,0.283163233757019,3686.547712623596,0.24831688082218173
3675.1892853584286,0.283163233757019,3680.6465940123794,0.24529192662239074
3666.6641525141,0.283163233757019,3672.342880577802,0.24077179646492008
3657.865401605308,0.283163233757019,3667.1754565458295,0.23725440478324888
3660.17500998795,0.283163233757019,3663.186993757009,0.23464275932312018
3667.4864634141322,0.26403061842918396,3658.5330588167308,0.23135911500453954
3674.1156925624605,0.26403061842918396,3654.917270144105,0.22744383013248448
3682.8952635004516,0.26403061842918396,3652.011625959992,0.22515233850479133
