y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3548.3829720761773,0.20663264012336735,3547.5361399476524,0.2049876091480255
3549.797919795513,0.20663264012336735,3546.0872024066443,0.20545563316345217
3551.773942356884,0.20663264012336735,3544.6321952546236,0.20569209313392645
3550.29854131186,0.20663264012336735,3544.5440645027156,0.2055736646652222
3545.914339884996,0.20663264012336735,3543.8283359720704,0.2056586155891419
3546.3020666365023,0.20663264012336735,3543.045356151402,0.20557988381385806
3544.109965923071,0.20663264012336735,3542.3973644796606,0.20530108070373532
3541.936074042678,0.20663264012336735,3541.857897452831,0.20506779646873474
3544.117249456286,0.20663264012336735,3541.440308215141,0.20471118783950804
3542.1917260585424,0.20663264012336735,3541.1249312269088,0.2044947085380554
3542.6535020644064,0.20663264012336735,3540.7478869907854,0.2041670123338699
3544.451320846438,0.20663264012336735,3539.85856758517,0.20371003723144532
3543.052639684617,0.20663264012336735,3539.39412095046,0.20301514661312103
3541.3410093789694,0.20663264012336735,3538.754626734137,0.2022967026233673
3541.8375035598274,0.20663264012336735,3538.2377386602757,0.20163793599605562
3541.384953362703,0.20663264012336735,3537.9483396071787,0.2010848948955536
3542.7535292538996,0.20663264012336735,3537.800483882904,0.2006109825372696
3544.578297108829,0.20663264012336735,3538.163689405918,0.20037743365764615
3544.6979898380037,0.20663264012336735,3538.586134332418,0.20020925199985506
3544.8946452348227,0.20663264012336735,3538.9017541050907,0.2000181785821915
3545.2597930333613,0.20663264012336735,3539.401404483676,0.1999809960126877
3543.749431028902,0.20663264012336735,3539.8981414489745,0.19997497534751896
3542.3541488492488,0.20663264012336735,3540.2377968812584,0.1999938974380493
3544.2600067073104,0.20663264012336735,3540.4890787771938,0.19993203675746918
3543.5209708703755,0.1875000247955323,3540.147238284945,0.19987546896934516
3543.212149062037,0.1875000247955323,3539.524010626137,0.19975313699245456
3544.623940583646,0.1875000247955323,3538.7114111037254,0.19960195875167852
3542.2555783663984,0.16836734330654146,3537.5183683630225,0.1993983147144318
3543.0606515711543,0.1875000247955323,3536.5574275474546,0.19904580807685857
3545.2088083008525,0.1875000247955323,3535.9553221349715,0.19862409687042237
3541.8853320946096,0.16836734330654146,3535.5255936752555,0.19822395420074468
3538.299405908167,0.16836734330654146,3535.1487922235724,0.19783373570442198
3536.6681372523303,0.16836734330654146,3535.046822758555,0.19759290909767158
3532.2970461852547,0.14923466181755063,3534.920574849486,0.19742605066299435
3533.6801891428827,0.14923466181755063,3534.878330356836,0.19740130639076237
3538.3018337525723,0.14923466181755063,3535.220899202406,0.19734678959846497
3539.0236318942307,0.13010204648971557,3536.3216838557123,0.1974652180671692
3539.3436217868325,0.13010204648971557,3537.691716453552,0.19771424865722653
3540.543219707429,0.14923466181755063,3539.1625045942064,0.198009459733963
3539.541733890295,0.14923466181755063,3540.602701895356,0.1983933267593384
3541.4621588147875,0.14923466181755063,3541.657357504964,0.1988017395734787
3546.7232976408004,0.14923466181755063,3542.554203228235,0.19921650385856626
3547.1020413680076,0.13010204648971557,3543.286683885276,0.1994843242168427
3545.2214330917595,0.14923466181755063,3543.895344477653,0.1996442357301712
3546.051755878329,0.14923466181755063,3544.2328148499723,0.19972594475746153
3544.5387232450244,0.14923466181755063,3544.744604450583,0.19980937397480014
3546.315905349612,0.14923466181755063,3545.1782174613472,0.19987229323387146
3550.95066031909,0.13010204648971557,3545.339426329851,0.19992740547657017
3557.2793223300573,0.13010204648971557,3545.7521598787307,0.19990563845634457
3560.264357026219,0.14923466181755063,3546.305951187551,0.19999230957031255
