y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3645.661356133818,0.22576532161235807,3648.2025808727144,0.22462371087074284
3645.6725242180823,0.22576532161235807,3651.25996533215,0.22683779394626624
3644.5916478888985,0.22576532161235807,3653.4185617927906,0.2295906934738159
3642.7059411394,0.24489793694019324,3656.113954651415,0.23172736799716953
3649.0370309947725,0.24489793694019324,3658.102844788134,0.2324898753166199
3636.157316425323,0.22576532161235807,3660.0269114792345,0.2328397355079651
3642.383766186833,0.24489793694019324,3662.444073369026,0.23359073078632353
3669.126229525387,0.24489793694019324,3664.2173709225654,0.23463654017448432
3668.6200239669083,0.26403061842918396,3664.49657302916,0.23555181360244748
3667.5376909310817,0.283163233757019,3664.2258683779833,0.23634561514854435
3665.612410317778,0.283163233757019,3663.0126745287175,0.23662812328338623
3663.040351954937,0.283163233757019,3660.752594171941,0.23683275973796847
3655.7148170312043,0.26403061842918396,3651.8237108030316,0.23699776566028596
3668.0885688266153,0.26403061842918396,3641.239280334234,0.23694576299190528
3656.953017677843,0.24489793694019324,3627.3971682425736,0.23589413142204285
3645.672038649201,0.24489793694019324,3611.0266989873644,0.23367495393753057
3626.0686517840622,0.26403061842918396,3594.3449800794124,0.22993751025199893
3574.8960041184423,0.24489793694019324,3579.6929390941855,0.22206393575668337
3557.057174566984,0.24489793694019324,3575.613917709052,0.2115376958847046
3566.3516913033127,0.20663264012336735,3582.314525482893,0.1991456452608109
3595.466644194603,0.1875000247955323,3592.0069659172295,0.18818624830245978
3647.6225688443183,0.1875000247955323,3606.4706061766146,0.1804903826713562
3689.990395990133,0.20663264012336735,3637.9315851166243,0.19439811921119687
3677.0383316574093,0.26403061842918396,3672.533223579168,0.21607926225662233
3677.8103861782547,0.283163233757019,3689.7053670569653,0.2354932609796524
3662.3658967791794,0.30229591524600985,3695.0276875619884,0.2507634541988373
3656.3686355295176,0.30229591524600985,3701.1769318714137,0.2620849511623383
3659.049461321711,0.283163233757019,3702.059210528254,0.26554352557659155
3657.7549346848723,0.283163233757019,3700.0729910203813,0.26651642537117004
3678.463961892128,0.283163233757019,3695.775463638782,0.265471343755722
3667.0098775573965,0.283163233757019,3689.077040924906,0.2627384248971939
3678.818184390843,0.283163233757019,3682.1938592517968,0.25896829760074613
3668.3777250952717,0.283163233757019,3676.268219412088,0.2524243638515472
3638.968760246515,0.283163233757019,3672.81096897912,0.24747848665714267
3635.78512787801,0.283163233757019,3671.2027648451326,0.2450385293960572
3604.67618637675,0.283163233757019,3670.199336752474,0.24339005804061886
3603.553308339357,0.283163233757019,3669.260003752112,0.24243475711345674
3624.377900940299,0.283163233757019,3667.0074497129913,0.24175190782546996
3625.513646553039,0.26403061842918396,3663.0233570441005,0.24117809212207797
3632.441986132085,0.26403061842918396,3657.8610314853786,0.24042524433135992
3632.790139019787,0.24489793694019324,3652.543809453606,0.23918128228187563
3632.446113467574,0.24489793694019324,3648.07851802361,0.23759969985485074
3627.446210699558,0.24489793694019324,3645.3714715118404,0.235834851026535
3643.453474431753,0.24489793694019324,3644.2466511989232,0.2340836975574494
3641.09652308321,0.24489793694019324,3643.903596784472,0.23247624611854556
3622.3763860126733,0.22576532161235807,3644.001681698441,0.2312557051181794
3622.4220294874904,0.22576532161235807,3644.305162249088,0.2308954576253891
3591.0435972572564,0.20663264012336735,3641.685032567024,0.23091272568702703
3590.4244969339366,0.20663264012336735,3641.853524968743,0.2308001855611801
3584.0416939927336,0.20663264012336735,3648.1576657512187,0.23035908913612368
