y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3899.2472764098643,0.2908163592815399,3903.1490651534195,0.2843493709564209
3885.6918927424545,0.2908163592815399,3903.7392741283174,0.28586776947975157
3879.701915026009,0.2908163592815399,3902.683161812067,0.28754230833053596
3876.9038243490454,0.3061224780082703,3901.756696387052,0.2887867996692658
3881.783063250124,0.3061224780082703,3901.5236233241553,0.2892685190439225
3896.6973114311095,0.3061224780082703,3902.303689731538,0.2895096764564514
3896.2853062355516,0.3214285967350007,3903.4641993572113,0.2899159721136093
3887.795134350657,0.3214285967350007,3904.0680042607783,0.2904061601161957
3881.4810394061205,0.3061224780082703,3903.7985135318036,0.29074490523338326
3873.822404229998,0.3061224780082703,3903.2920651888844,0.2908929077386856
3874.847440137863,0.2908163592815399,3903.73587514615,0.2907917473316193
3885.9431746383902,0.2908163592815399,3905.0998381329773,0.2907932028770447
3888.0233517247434,0.2908163592815399,3906.9646654205917,0.2909974423646927
3883.32498723185,0.2908163592815399,3908.2210749002693,0.29132315373420714
3875.8909276632066,0.2908163592815399,3908.9071837291713,0.2917461881637573
3867.2482871496672,0.2908163592815399,3909.493993721902,0.2921412364244461
3868.5204776179785,0.2908163592815399,3910.2102078214284,0.2924091891050339
3882.8639395793075,0.27551024055480955,3910.8164405694006,0.29272894597053534
3889.9954897350667,0.2908163592815399,3911.53411137557,0.29305657601356505
3887.804117374956,0.2908163592815399,3912.068479929149,0.2931646171808243
3883.906213182449,0.2908163592815399,3912.0777057378887,0.2931910816431046
3874.710995282292,0.3061224780082703,3912.304223620891,0.29301198339462287
3876.7214932342167,0.2908163592815399,3911.6892506330605,0.2930205181837082
3887.338942386925,0.27551024055480955,3911.91892471379,0.292995575428009
3888.627399412751,0.2908163592815399,3913.014610893845,0.29291995322704323
3881.3545487126107,0.2908163592815399,3913.7344667599796,0.2929703018665314
3868.902134758472,0.2908163592815399,3914.0177962020634,0.29300867533683783
3858.77559574449,0.3061224780082703,3914.3125365128512,0.2930087414979935
3859.9885468093153,0.2908163592815399,3914.968297286689,0.29303507363796233
3875.418954710841,0.27551024055480955,3915.976581068158,0.29313239669799807
3883.7425764695404,0.2908163592815399,3917.2220652480123,0.29342734313011176
3885.0375886752604,0.2908163592815399,3918.1227955223317,0.29383760845661167
3883.5512623304126,0.2908163592815399,3918.8273559687136,0.29427751398086555
3877.993198133647,0.3061224780082703,3919.212412091374,0.2946472886800766
3882.586436963796,0.2908163592815399,3920.21001335746,0.29506615495681765
3901.3483329581018,0.27551024055480955,3920.9577894342538,0.2953638801574707
3916.1720225427744,0.2908163592815399,3922.0612447164053,0.29560973501205445
3921.28919019556,0.2908163592815399,3923.0673434379096,0.29586432313919064
3925.228124958515,0.3061224780082703,3923.8942672423123,0.29604977285861966
3916.8132162501806,0.3214285967350007,3924.0627596440313,0.2962894747257233
3912.5300131505724,0.3214285967350007,3923.866589816093,0.29654565072059635
3922.8969087606665,0.3214285967350007,3923.2370497618313,0.29695399737358097
3925.670720993578,0.3214285967350007,3920.860918442487,0.2975043258666993
3931.3958208854197,0.3214285967350007,3916.4917696509356,0.29787575459480287
3935.034916864335,0.3214285967350007,3910.376515163183,0.2978108505010605
3937.412747674763,0.3214285967350007,3903.085698414445,0.2972619113922119
3935.6117726950047,0.3214285967350007,3899.39076201421,0.2957308760881424
3926.8712900519367,0.3214285967350007,3892.3279198551177,0.29310282266139986
3915.8568883389826,0.3214285967350007,3885.907970894515,0.29066253459453584
3893.6379846961495,0.3214285967350007,3886.304923454761,0.28839816904067994
