y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4093.4578339129685,0.3214285967350007,4086.000467038035,0.3227519521713257
4094.0288629170655,0.3214285967350007,4085.7630238552088,0.3241308829784394
4092.1994821577664,0.3214285967350007,4085.706697865009,0.32535235023498543
4089.526182683229,0.3214285967350007,4085.6702801989313,0.3260846880674363
4091.2213036469216,0.3214285967350007,4085.8513973915574,0.32615766382217415
4097.826011566757,0.34056121206283574,4086.0279016798136,0.32603275156021116
4100.198986688375,0.34056121206283574,4085.8839305065867,0.32593397295475013
4099.223721590816,0.34056121206283574,4085.5981732200976,0.32600489771366126
4097.477373110174,0.34056121206283574,4085.288137489557,0.32610526418685915
4092.1283463166947,0.3214285967350007,4085.07837173295,0.3261577299833298
4092.9441020368336,0.3214285967350007,4084.747699324965,0.3259171018600464
4100.022239615678,0.34056121206283574,4084.2075039448137,0.32569943165779114
4102.191275807261,0.34056121206283574,4083.442247388303,0.32562731599807737
4100.861302642106,0.34056121206283574,4082.8275171849127,0.3255818632841111
4096.36809100145,0.34056121206283574,4082.7204492466444,0.3255157682895661
4090.0059247376917,0.3214285967350007,4083.1421658198233,0.3254031620025635
4088.8553692740793,0.3214285967350007,4084.242222119808,0.32531133031845094
4094.089559027195,0.34056121206283574,4085.246378565788,0.3253785500526428
4097.111739742755,0.34056121206283574,4085.769579035103,0.3257063124179841
4096.395040074348,0.34056121206283574,4085.7994415212866,0.3260593483448029
4094.329915623307,0.34056121206283574,4085.87616140449,0.3263717613220215
4090.6182270966765,0.3214285967350007,4086.047810003936,0.32654219245910643
4089.5451198695896,0.3214285967350007,4086.399361873805,0.3264843676090241
4092.174232575953,0.34056121206283574,4086.7074553288217,0.3263883016109467
4092.2031239243743,0.34056121206283574,4086.596745623946,0.32643865025043495
4087.7655099205967,0.35969389355182646,4086.335023997068,0.32652141785621647
4084.79698456639,0.35969389355182646,4086.2527200717327,0.32652313804626465
4075.5524814248083,0.34056121206283574,4086.525124213993,0.32649038827419286
4075.9285545231696,0.34056121206283574,4087.2003077430722,0.3263459584712982
4080.610166889667,0.3214285967350007,4087.8264488151667,0.32617903387546543
4080.5390310485955,0.3214285967350007,4088.0235897808666,0.3261722854375839
4092.0550254156587,0.3214285967350007,4088.153236672103,0.3261896196603775
4093.1718338420387,0.3214285967350007,4088.3341110802885,0.3262123129367829
4095.2940126366016,0.3214285967350007,4088.6771654947397,0.32616249358654026
4102.959931345939,0.3214285967350007,4089.3533201615805,0.32602474606037146
4109.464612076282,0.3214285967350007,4089.837189551532,0.3258805809020996
4112.5283089311715,0.3214285967350007,4090.1850996547932,0.3260099259614945
4110.1531487495895,0.34056121206283574,4090.312561486065,0.32625822877883914
4104.563765359997,0.34056121206283574,4090.72796566379,0.32652697539329534
4093.8375487779376,0.34056121206283574,4091.4298554813263,0.32670567667484285
4090.613371407866,0.34056121206283574,4092.25750763905,0.3268325076103211
4090.6745530868766,0.3214285967350007,4092.925164850473,0.3269351897239685
4087.514956377983,0.3214285967350007,4093.2138355502484,0.32712401366233823
4088.655800463974,0.3214285967350007,4093.5311548140044,0.3273608705997467
4086.462243043899,0.3214285967350007,4093.5296981073616,0.32757734990119936
4084.4330506900546,0.3214285967350007,4093.1825163574217,0.3277374598979951
4087.647759466946,0.3214285967350007,4092.805957690179,0.3275432769060135
4090.385639602661,0.3214285967350007,4092.771725084066,0.3269949994087219
4091.1591508301494,0.3214285967350007,4092.8804925134177,0.32663256859779366
4095.949287841558,0.3214285967350007,4093.1417285714147,0.3263599846363068
