y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
643.8610590399205,-2.8848648025991963e-08,683.2852462366819,-0.005953143477439915
641.6749065452814,-2.8848648025991963e-08,678.9712095131277,-0.0071251552700996035
639.5068414914608,-2.8848648025991963e-08,679.215329268068,-0.007911745250225088
637.3581991928816,-2.8848648025991963e-08,680.0128761551678,-0.007239316344261226
635.2287368651032,-2.8848648025991963e-08,680.4478244803547,-0.007196642398834219
633.1183331159054,-2.8848648025991963e-08,678.0188875451981,-0.006243557870387995
631.0250456697643,-2.8848648025991963e-08,674.0430495472848,-0.005160301268100742
628.9470536433756,-2.8848648025991963e-08,668.8316815315783,-0.004187037587165876
626.8842356445193,-2.8848648025991963e-08,664.5800404092371,-0.0035740544795990203
624.8363488887549,-2.8848648025991963e-08,660.0513822402656,-0.003706244468688946
622.8033933760821,-2.8848648025991963e-08,657.2858246783316,-0.004178866684436788
620.7851263220608,-2.8848648025991963e-08,655.3161145124137,-0.0043661689162254325
618.7815477266907,-2.8848648025991963e-08,653.1881088912785,-0.004377350151538839
616.7924148055315,-2.8848648025991963e-08,651.9045075542629,-0.004081212818622615
614.817727558583,-2.8848648025991963e-08,649.9573763413131,-0.0034879126548766903
612.8572432014048,-2.8848648025991963e-08,646.8863959532082,-0.0031028547286987562
610.9108403417765,-2.8848648025991963e-08,643.51363450554,-0.0031514170169830713
608.9785189796984,-2.8848648025991963e-08,640.5555488822758,-0.003330052137374917
607.0600363307296,-2.8848648025991963e-08,638.9428532361388,-0.0034941318035125457
605.1553923948704,-2.8848648025991963e-08,638.2284600199163,-0.0037415745258331246
603.2643443876802,-2.8848648025991963e-08,637.4322484472393,-0.003915710687637297
601.3868923091591,-2.8848648025991963e-08,637.1049750214219,-0.0039720799922943195
599.5227933748663,-2.8848648025991963e-08,635.9608533454835,-0.0038441904783248493
597.6720475848019,-2.8848648025991963e-08,634.002068479389,-0.003499887824058523
595.834654938966,-2.8848648025991963e-08,630.9178563392758,-0.003078110456466665
594.0102512606978,-2.8848648025991963e-08,626.745241552323,-0.002892396092414873
592.1989579422176,-2.8848648025991963e-08,621.6909550696313,-0.0028181632757187103
590.4004108068644,-2.8848648025991963e-08,616.9641847971975,-0.0030654075145721826
588.6147312468588,-2.8848648025991963e-08,612.3671828082204,-0.0035592343807220317
586.8416764777601,-2.8848648025991963e-08,609.03557332322,-0.004077673196792642
585.0812464995682,-2.8848648025991963e-08,607.1198826953173,-0.004368021428585056
583.3331985278428,-2.8848648025991963e-08,605.9382508233189,-0.004470008850097629
581.5975325625836,-2.8848648025991963e-08,604.3437640102208,-0.004083032250404406
579.8740058193505,-2.8848648025991963e-08,602.8059673639834,-0.0037476613521576496
578.1645605736672,-2.8848648025991963e-08,600.7794456389844,-0.0035999896526336395
576.4688326488733,-2.8848648025991963e-08,598.6428211702108,-0.004066161155700687
574.7868220449686,-2.8848648025991963e-08,597.423436317712,-0.004420387983322116
573.1182859775126,-2.8848648025991963e-08,597.4110543112456,-0.004394386649131832
571.4614035632014,-2.8848648025991963e-08,598.1345519439876,-0.004117336809635219
569.8160534098148,-2.8848648025991963e-08,599.5964784525632,-0.003497836828231793
568.1819927329122,-2.8848648025991963e-08,600.2510253041983,-0.0027494218349456423
566.5591001402736,-2.8848648025991963e-08,599.2783094432652,-0.0015850516557693872
564.9474970241189,-2.8848648025991963e-08,597.2808004589081,-0.0006142690181731858
563.3469406000078,-2.8848648025991963e-08,595.3033211908936,0.0005296573638915447
561.7573094757199,-2.8848648025991963e-08,591.517826194346,0.0016127154827118018
560.1787250434757,-2.8848648025991963e-08,587.0819116816521,0.002456402540206959
558.610823126614,-2.8848648025991963e-08,581.587821184963,0.003576246261596694
557.0537251173556,-2.8848648025991963e-08,573.8480960057079,0.004580837249755887
555.5071882312595,-2.8848648025991963e-08,569.9196009736955,0.0049046299457550235
553.9713338605463,-2.8848648025991963e-08,567.4309390661716,0.004586262464523316
