y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4217.266730492591,0.35969389355182646,4218.567569524884,0.36208542084693907
4211.469523621916,0.35969389355182646,4216.4106725553265,0.36319924390316016
4207.02316937828,0.35969389355182646,4218.477253713011,0.36370994186401373
4208.3582410166855,0.35969389355182646,4219.150009397685,0.3630077073574066
4216.300205634891,0.35969389355182646,4219.296408415317,0.3629580864906311
4220.763069220483,0.35969389355182646,4219.287910959899,0.36293393766880033
4218.5515457518095,0.35969389355182646,4218.830747858405,0.362987065076828
4212.963133499979,0.35969389355182646,4218.146338520586,0.3635272709131241
4209.168412694692,0.35969389355182646,4218.862309835672,0.36379310643672946
4210.134694767951,0.35969389355182646,4220.140084346115,0.36429698979854586
4215.781860854387,0.35969389355182646,4221.513030357241,0.3645719555616379
4220.032045270084,0.35969389355182646,4222.239441403269,0.3651418015956879
4223.76024313867,0.35969389355182646,4223.0326181704395,0.3658231291770936
4225.608318299889,0.35969389355182646,4223.360377165138,0.36652483439445493
4227.549622686266,0.35969389355182646,4223.386112315833,0.3669892857074738
4230.889851018905,0.35969389355182646,4224.063723689317,0.3671720228195191
4232.17757969141,0.35969389355182646,4225.213550799607,0.36722647345066073
4231.209598127067,0.35969389355182646,4226.416304917931,0.3672482404708862
4229.749735286236,0.35969389355182646,4227.671014906525,0.36743388867378235
4228.707704467534,0.35969389355182646,4228.720086474001,0.3675463626384735
4231.00468805927,0.35969389355182646,4229.726913548827,0.367787850856781
4237.25954360032,0.35969389355182646,4230.1289645823235,0.3682744661569596
4241.877789227843,0.35969389355182646,4229.670587558627,0.36899687981605533
4240.791571640968,0.35969389355182646,4229.0760084638,0.36972736513614657
4228.279918283342,0.3788265750408173,4228.495510866522,0.37037303185462955
4215.286580595731,0.3788265750408173,4227.7576889517895,0.3709143624305725
4202.777355082511,0.3788265750408173,4227.165537701368,0.37130537486076354
4196.037416229307,0.3788265750408173,4226.593051990628,0.37171292757987984
4198.560674919605,0.35969389355182646,4226.409506953596,0.37223579919338234
4197.234343521058,0.35969389355182646,4226.644036723136,0.3728325066566468
4191.04164079678,0.35969389355182646,4227.199041954159,0.3732875630855561
4185.103133381724,0.35969389355182646,4227.831495421707,0.3737641880512238
4185.318725964903,0.35969389355182646,4228.2502985816,0.3742566916942597
4191.081214660584,0.35969389355182646,4228.59772311598,0.3747970960140229
4207.617505688667,0.35969389355182646,4229.016283491432,0.3753170565366746
4219.472184350251,0.35969389355182646,4229.682483996212,0.37564819312095643
4228.648707848489,0.35969389355182646,4229.668888067543,0.37582689440250405
4231.913187435686,0.35969389355182646,4229.605521328568,0.3758005622625351
4238.842740936934,0.35969389355182646,4229.756047681689,0.37562212562561037
4248.580824846088,0.35969389355182646,4230.743937570154,0.3751513228416443
4251.657146491884,0.35969389355182646,4232.194817386686,0.3744852123260498
4252.830280908464,0.35969389355182646,4233.869301672935,0.3738791099786759
4246.534394796967,0.3788265750408173,4235.057003155946,0.3734225318431854
4239.616980517744,0.3788265750408173,4236.1526893360015,0.3732072434425354
4245.062149949669,0.3788265750408173,4237.0721140122405,0.372967740058899
4255.70436311531,0.3788265750408173,4237.878401139199,0.37265896594524384
4266.382022809266,0.35969389355182646,4238.561839339256,0.3721550164222718
4273.347993976592,0.35969389355182646,4236.00677588725,0.3718166682720184
4271.964122665643,0.3788265750408173,4232.700051807403,0.3707938168048859
4267.335680091619,0.3788265750408173,4230.480030883312,0.37071018910408027
