y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3283.0431286813614,0.07653063094615942,3287.5331841242905,0.07498305535316463
3276.33742243427,0.07653063094615942,3284.4597758917807,0.07268911576271053
3283.7217111926075,0.07653063094615942,3282.581838244378,0.07115536785125731
3287.006341888368,0.07653063094615942,3285.503020632684,0.07173533654212949
3282.894059034884,0.07653063094615942,3287.074564316153,0.07210411882400514
3278.979645500421,0.07653063094615942,3287.072622040629,0.07284340357780461
3276.7814751759765,0.07653063094615942,3287.4693318164345,0.07385381674766545
3275.1703576287027,0.07653063094615942,3288.7526903690095,0.07522322034835816
3289.523773752093,0.07653063094615942,3290.361380071878,0.07642715489864349
3299.757866273224,0.07653063094615942,3292.0919475638866,0.07807033336162572
3303.58002172029,0.07653063094615942,3293.07910909903,0.079702198266983
3306.7337916026113,0.07653063094615942,3293.4663502816557,0.08138732290267947
3306.607300909102,0.07653063094615942,3291.0911901000736,0.08316884434223171
3307.9889871600863,0.10714286839962006,3290.32471962136,0.08440188980102536
3317.428931776285,0.10714286839962006,3292.963543705344,0.08605307376384741
3324.608553251266,0.1377551058530807,3297.894981261134,0.08814819908142091
3322.6060671858786,0.1377551058530807,3304.1221593759656,0.09008936738967899
3320.184292391717,0.1377551058530807,3310.678310407698,0.09185745811462398
3317.6947807386514,0.1377551058530807,3313.504564079761,0.09347748017311097
3316.8008484286665,0.1377551058530807,3316.9375360686777,0.09520322775840762
3323.766091242671,0.1377551058530807,3320.564735610008,0.09701379394531251
3329.64050356543,0.1377551058530807,3323.5534120727775,0.09872048711776737
3329.117060311675,0.1377551058530807,3324.7743750241398,0.09998581922054295
3327.78223145771,0.1377551058530807,3325.3524447770114,0.10108290350437166
3325.7928557521104,0.1377551058530807,3325.982713184595,0.10219646191596987
3323.697626030445,0.1377551058530807,3326.8266318998335,0.1032998315095901
3321.211513359546,0.1377551058530807,3327.2512618862984,0.10475795722007752
3318.267994802713,0.1377551058530807,3327.5360480350255,0.10627562797069545
3307.635978583574,0.1377551058530807,3327.175998709738,0.10763557052612305
3299.1050189126727,0.1377551058530807,3326.528007037997,0.10851637399196623
3291.7423379695415,0.1377551058530807,3326.572193806171,0.10919221019744874
3286.994202666342,0.1377551058530807,3327.2973909299967,0.10973486399650578
3287.3214760921596,0.1377551058530807,3328.6283352329133,0.1105031934976578
3286.5159173185225,0.1377551058530807,3329.5380485315322,0.1113617668151855
3284.2543802551027,0.1377551058530807,3330.54123383975,0.11234452462196354
3280.315688276589,0.1377551058530807,3330.762653249502,0.11303445315361027
3278.721808424592,0.1377551058530807,3331.397048992574,0.11370982623100279
3278.044439835548,0.12244898712635044,3331.9377299416064,0.1144954899549484
3275.6976854335066,0.10714286839962006,3331.5351933392285,0.11538403427600863
3276.6047281032797,0.10714286839962006,3330.544147253036,0.11631346619129179
3281.849357587337,0.10714286839962006,3328.5042723838087,0.11716747438907626
3284.327701156139,0.12244898712635044,3325.513168076634,0.11770973122119899
3290.4419845061298,0.1377551058530807,3321.64949649024,0.11793507611751552
3288.7825528551934,0.1377551058530807,3316.2730350549814,0.11741511559486395
3263.1785057582256,0.1377551058530807,3308.6709686535,0.11589890038967132
3242.1817789889574,0.1377551058530807,3297.2115430610775,0.11317583954334265
3225.3257408527134,0.12244898712635044,3283.9482290756105,0.10107377326488498
3229.657743624866,0.09183674967288968,3255.917551495671,0.0815121028423309
3259.41267630136,0.07653063094615942,3257.4230578113197,0.05905098593235014
3274.635017937362,0.06122451221942904,3265.087034245133,0.04061822330951692
