y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3568.492807284236,0.14923466181755063,3570.700688986301,0.14888308143615725
3569.7975308675764,0.14923466181755063,3571.9760356523393,0.1515645930767059
3571.2855567035076,0.14923466181755063,3574.410678021848,0.1537608788013458
3572.3491953374146,0.16836734330654146,3577.7666873431203,0.15603338217735296
3568.9079686775203,0.16836734330654146,3580.6130921237464,0.1574316320419311
3566.513871309578,0.16836734330654146,3582.150403201103,0.1584180948734284
3567.225958073616,0.16836734330654146,3582.9535341303344,0.15949982976913457
3567.0545522586103,0.14923466181755063,3582.6663201372025,0.16044785296916964
3560.5807051522133,0.14923466181755063,3580.846407971084,0.1611569020748138
3555.1600569487805,0.13010204648971557,3578.6907249237297,0.1621084979772568
3550.3242764625547,0.13010204648971557,3573.009083446741,0.16276706612110137
3545.7570155675407,0.13010204648971557,3563.5533578419086,0.1634585163593293
3548.6531911584734,0.13010204648971557,3555.358169052243,0.16433369612693782
3544.824237747073,0.13010204648971557,3544.9966146998404,0.16453059172630313
3521.9216531197426,0.14923466181755063,3534.095593320608,0.16411523199081424
3498.638868058562,0.14923466181755063,3523.005685646653,0.15903789258003231
3474.5179911087153,0.14923466181755063,3517.1004396999474,0.15032102799415592
3461.671052438736,0.14923466181755063,3520.269262217581,0.14232551848888397
3498.5480666778085,0.11096936500072485,3531.0510764365195,0.135606522321701
3526.8290550159213,0.11096936500072485,3550.3674920929666,0.12905881738662717
3573.0496284483074,0.11096936500072485,3572.579354987025,0.13773347115516665
3607.8306846123933,0.13010204648971557,3602.8492334618563,0.1513025949001312
3607.3883313617703,0.16836734330654146,3613.4300221640465,0.16695553040504452
3614.361100493431,0.1875000247955323,3620.1233464046713,0.18288310086727144
3606.607051032185,0.20663264012336735,3622.235085468292,0.1959637567996979
3602.14710085988,0.20663264012336735,3619.316088139951,0.1978178570270539
3602.2898581109043,0.20663264012336735,3615.351175441861,0.19800112342834475
3603.565447561383,0.20663264012336735,3610.6484408290385,0.19664309954643255
3603.637797324657,0.20663264012336735,3605.6842273737784,0.19403357124328613
3606.3679083582756,0.20663264012336735,3601.0492296198604,0.19243611013889317
3610.61153759408,0.20663264012336735,3596.2928396456837,0.19077903783321382
3614.7194503276346,0.20663264012336735,3593.1111495527025,0.18830487525463102
3618.4253120276926,0.20663264012336735,3591.453174608409,0.18526218986511234
3618.7788061730857,0.20663264012336735,3589.8707056251164,0.1820525137186051
3615.60415682888,0.20663264012336735,3588.8087664822933,0.17902497923374172
3612.3853207165,0.20663264012336735,3588.0762858252524,0.177183449625969
3607.3227795628304,0.1875000247955323,3586.9390835058684,0.17580604052543647
3602.4772876989837,0.1875000247955323,3584.602526050329,0.17446951901912688
3591.806425969362,0.1875000247955323,3581.237048135876,0.17323620891571045
3581.492942936182,0.1875000247955323,3577.580228892803,0.17192238068580623
3574.1487136105297,0.20663264012336735,3574.252625351071,0.1705242631435394
3568.024718882918,0.20663264012336735,3571.809728310585,0.16905211126804354
3569.712556313395,0.1875000247955323,3570.255907891273,0.16774364209175108
3571.212478586912,0.1875000247955323,3569.8876038950084,0.1666494688987732
3566.17227360177,0.16836734330654146,3570.115092915773,0.16600095725059505
3561.354216379702,0.16836734330654146,3570.7225395859477,0.1657936081886292
3553.7339411451812,0.16836734330654146,3573.518445202946,0.16558248794078823
3546.865812107384,0.14923466181755063,3559.1944059968587,0.1631965181827545
3543.5913783581254,0.14923466181755063,3554.489971892953,0.16224320209026333
3542.1249603374004,0.13010204648971557,3554.6016527355905,0.16184041297435758
