y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3371.98235277611,0.09183674967288968,3385.691176209926,0.0916182855367661
3374.9554910346865,0.09183674967288968,3378.234780472755,0.09502002751827243
3378.0318126804827,0.09183674967288968,3363.288484745621,0.09299079871177673
3365.4160047978758,0.09183674967288968,3350.7321590509414,0.09161907947063441
3359.2451526732443,0.09183674967288968,3337.544108242035,0.08866418993473058
3349.0637443757055,0.09183674967288968,3338.747347929239,0.08632148957252506
3337.6373374671934,0.09183674967288968,3333.283241310954,0.08407617843151094
3332.0176060225367,0.09183674967288968,3318.7941086853143,0.08153856730461118
3317.554694116473,0.09183674967288968,3300.9229888032673,0.08122760987281796
3284.415831908047,0.09183674967288968,3279.7206236128804,0.077724112033844
3254.318087601542,0.07270406818389896,3246.923116327822,0.06807384586334231
3229.784477102816,0.053571452856063795,3134.213110446453,0.047072707176208484
2946.77405377382,0.03443877136707307,2929.9772550410626,0.01908442115783693
2609.1740345633625,0.011479593276977562,2580.7451905009743,-0.005192819476127597
2060.895632033944,0.007653030514717107,2210.075502647638,-0.035341068744659476
1673.832289011329,0.0038265339136123178,1801.2980048340257,-0.07078419530391694
1648.6602768262621,-0.14923468643426896,1704.3405818067488,-0.16693878316879274
1741.391793881893,-0.2793367286920548,1864.408120655447,-0.26302628362178804
2096.3746934645173,-0.39030612254142766,2086.6332105731963,-0.31877936327457435
2353.7251078830063,-0.4821428679823876,2324.237116698861,-0.35607374513149265
2556.6536904684303,-0.405612241268158,2564.2688672297,-0.36195891225337984
2736.5892512224314,-0.3482142960429192,2701.476065943718,-0.3195673757195473
2875.356097182333,-0.29081631773710254,2829.918989139497,-0.28415220224857335
2966.7923592478037,-0.2716836693286896,2939.8843169208167,-0.24938206696510318
3023.1678774737115,-0.21428569102287293,3027.1259922074673,-0.20675866866111758
3083.0581860449906,-0.1760203942060471,3091.561468289673,-0.16081388109922412
3128.326801686108,-0.11862244898080826,3137.7667463023063,-0.11753274166584016
3168.8249458554983,-0.06122450375556948,3173.7724071843622,-0.08036658012866976
3189.121725082755,-0.022959173858165705,3202.4525331426858,-0.04771604979038235
3205.5305542795654,0.01530608987808224,3227.8647805316446,-0.024452861189842245
3216.2878472700118,0.03443877136707307,3244.9602041262388,-0.006554349899292045
3238.5516660343405,0.053571452856063795,3203.2680460783836,0.025641653299331657
3263.5764294562337,0.053571452856063795,3224.2142736840246,0.033471759915351895
3282.0712625659703,0.053571452856063795,3246.756080632746,0.04335365629196164
3292.5190053947567,0.07270406818389896,3268.4148805713053,0.055488273859023995
3303.9228333503006,0.09183674967288968,3285.2366861014366,0.0664695039987564
3305.1425823794602,0.11096936500072485,3297.7789302985666,0.0766787657737732
3312.874781241059,0.13010204648971557,3307.492735763669,0.08570533072948461
3321.9510347653627,0.13010204648971557,3315.2632945668693,0.09312107002735137
3321.83716886276,0.13010204648971557,3319.5095944315194,0.09837995564937596
3320.6982670522925,0.13010204648971557,3320.928912270784,0.10218865489959716
3322.2462606450317,0.13010204648971557,3320.2933026055093,0.10490152692794796
3319.1255094466205,0.13010204648971557,3318.885395634949,0.10644605910778049
3326.9101497473716,0.13010204648971557,3320.133064874768,0.1066704115867615
3334.891688229382,0.13010204648971557,3323.737199894249,0.10697197413444515
3335.2466390814184,0.13010204648971557,3327.6472433087824,0.10703489339351657
3335.210706984222,0.13010204648971557,3332.407275049567,0.10781447029113767
3332.578680864572,0.13010204648971557,3334.328185542941,0.10881224668025968
3328.2100176419017,0.13010204648971557,3333.424541855335,0.11022161161899569
3331.3188724027273,0.13010204648971557,3331.9833734164235,0.11179300522804259
