y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3478.305428380787,-0.26020408028364184,3474.42160568583,-0.2593128895163536
3482.067130502164,-0.26020408028364184,3474.4529248786566,-0.2602522125244141
3478.1199410682316,-0.26020408028364184,3473.998917974889,-0.260775216460228
3480.498500231981,-0.26020408028364184,3471.5077068307396,-0.25976434016227723
3489.8660950849053,-0.26020408028364184,3467.914254326641,-0.2581629755496979
3494.6380232632755,-0.2640306099653244,3475.580173035979,-0.2613545235395432
3493.5522912452816,-0.2640306099653244,3476.2939592911002,-0.2612888916730881
3487.320014657199,-0.2640306099653244,3476.976183568954,-0.2612746008634568
3477.6416557204125,-0.2640306099653244,3477.600139581084,-0.2612592514753342
3469.1704210218786,-0.26020408028364184,3477.8618612079617,-0.2610474696159363
3473.812702309012,-0.26020408028364184,3477.8101481221315,-0.2608875581026078
3479.717705471277,-0.2640306099653244,3477.697738926172,-0.26073221170902255
3479.5635373515483,-0.2640306099653244,3477.54187131536,-0.260555495262146
3480.669663262546,-0.2640306099653244,3477.374350051403,-0.26038248383998874
3474.602237309575,-0.2640306099653244,3477.012601235032,-0.26034563207626343
3467.5658586544987,-0.26020408028364184,3476.8778558705444,-0.26025459432601933
3471.8619293294546,-0.26020408028364184,3476.896307488024,-0.26027586513757706
3480.5766768218277,-0.2640306099653244,3477.0067744084595,-0.2603611799478531
3479.2561722498535,-0.2640306099653244,3477.211684476256,-0.2604617449045182
3479.699496638238,-0.2640306099653244,3476.9655010535716,-0.260680175960064
3476.3592683055995,-0.2640306099653244,3476.8975214102265,-0.2608656918406487
3469.5285280716416,-0.26020408028364184,3476.639198765516,-0.2609953015446663
3476.376991569757,-0.26020408028364184,3476.345915161371,-0.26107413256168366
3486.3457206974026,-0.2640306099653244,3476.127409164905,-0.26111382925510407
3484.276226126432,-0.2640306099653244,3475.9914498782155,-0.2611847540140152
3483.546658882677,-0.2640306099653244,3476.0407351196404,-0.2612811177372933
3482.7180355871915,-0.2640306099653244,3475.878555113375,-0.26142968261241917
3482.070286699891,-0.26020408028364184,3475.77294388175,-0.2615224405527115
3494.833464737892,-0.26020408028364184,3475.590855551362,-0.26165942722558977
3502.9235278648134,-0.2640306099653244,3475.5818725270624,-0.26173872137069704
3498.7112178218363,-0.2640306099653244,3475.63698459506,-0.26177597010135656
3488.0719180694814,-0.2640306099653244,3475.7132189093827,-0.2618615164756775
3479.20300245738,-0.2640306099653244,3476.0650135636924,-0.2619767692089081
3478.425606678843,-0.26020408028364184,3476.667847329497,-0.26212311768531804
3489.3958216236233,-0.26020408028364184,3477.0827659383413,-0.26216552698612217
3501.853819619894,-0.2640306099653244,3477.517107302427,-0.2622709217071533
3501.385245649695,-0.2640306099653244,3477.9861668415065,-0.26223155581951146
3498.639353627443,-0.2640306099653244,3478.4659088959693,-0.2621718784570694
3496.0546704736944,-0.2640306099653244,3479.0704421528576,-0.2621150129437447
3490.277857496023,-0.2640306099653244,3479.7385849331613,-0.26207369530200963
3492.9776204745767,-0.2640306099653244,3480.104946653902,-0.2620448490381241
3498.404823857903,-0.2640306099653244,3480.2309517785307,-0.26206780695915227
3491.612200781107,-0.2640306099653244,3480.050805723667,-0.26215566897392273
3493.1509685651063,-0.26020408028364184,3480.1637004885074,-0.2623818739652634
3495.0980997780557,-0.26020408028364184,3480.2455188449617,-0.2626541932821274
3491.2888119063373,-0.2640306099653244,3480.5579824199076,-0.26289323353767396
3495.6919505195615,-0.2640306099653244,3480.810721022486,-0.26307977491617207
3494.95922707808,-0.267857139647007,3479.6851723562477,-0.26328589999675756
3486.9123795815703,-0.267857139647007,3479.326094168722,-0.2633353885412216
3484.1070053713916,-0.2640306099653244,3480.5315189158914,-0.26317590707540517
