y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4230.567918850779,0.2946428558826447,4235.786570399701,0.2993383131027222
4224.47305825603,0.2946428558826447,4233.6847854981415,0.30037042713165285
4231.152543783545,0.2946428558826447,4234.246588693499,0.3007409296035767
4243.090740292668,0.283163233757019,4234.918373240411,0.30019232130050666
4240.660710827528,0.283163233757019,4237.167285512924,0.3000337991714478
4233.863474846363,0.2946428558826447,4238.424908914803,0.2999944332838058
4228.202712831258,0.2946428558826447,4238.828902223825,0.30004722988605503
4222.279986404836,0.2946428558826447,4238.98161363691,0.3002547774314881
4229.295242813587,0.2946428558826447,4239.496316650807,0.30057830548286435
4244.994413090765,0.283163233757019,4240.387578331946,0.30103719925880434
4248.703430988549,0.283163233757019,4241.226398573935,0.30161419069767004
4249.274459992646,0.283163233757019,4241.7680506607285,0.3022957829236984
4246.885946666836,0.283163233757019,4241.623351134181,0.302877670288086
4245.192525194227,0.283163233757019,4240.995510571002,0.3033595881462098
4251.003570778012,0.283163233757019,4241.022216859459,0.3036041197776794
4267.801340648532,0.283163233757019,4241.923675487101,0.3036503002643586
4274.29485329461,0.2946428558826447,4243.300020480394,0.30353603994846345
4275.316490220308,0.3061224780082703,4244.66811080271,0.30342918968200683
4275.688921552061,0.3176020339727402,4245.706499854802,0.3034888008832932
4270.9196640025375,0.3176020339727402,4246.488751322149,0.3036504987478257
4276.277431035875,0.3176020339727402,4247.538308458506,0.303943526506424
4291.180025563716,0.3176020339727402,4248.756600781023,0.30437039828300483
4297.256434540986,0.3176020339727402,4249.91880989778,0.30482644712924956
4296.125544617056,0.32908158993721015,4250.359220872879,0.30521077728271484
4291.558040937602,0.32908158993721015,4250.263078234433,0.30538868463039404
4277.94511735779,0.32908158993721015,4250.062781071007,0.3054430029392242
4269.857239290833,0.32908158993721015,4250.51460291481,0.3053864351511002
4269.594789310633,0.32908158993721015,4251.460733879506,0.3052938756942749
4264.737886578082,0.32908158993721015,4252.486740925133,0.3051967511177063
4256.614319198369,0.32908158993721015,4253.261951643704,0.3050993618965149
4253.095401517509,0.32908158993721015,4253.919169124186,0.30494500792026524
4249.3370983783,0.3176020339727402,4254.545795765161,0.30487719273567204
4252.675141650974,0.3176020339727402,4255.546310444533,0.3049241671562195
4268.296135338306,0.3176020339727402,4256.583242789983,0.30502486443519594
4272.677908920764,0.3176020339727402,4257.85349098277,0.30518206334114073
4273.225630618572,0.32908158993721015,4259.052117765605,0.3052277145385742
4271.266845752477,0.32908158993721015,4260.051175738334,0.305289442896843
4266.295348764002,0.32908158993721015,4261.092720988154,0.3052645001411438
4271.253249823808,0.32908158993721015,4261.437960462569,0.3053823993206024
4282.815130450129,0.3176020339727402,4261.0747549395555,0.3056699357032776
4286.779800363778,0.3176020339727402,4263.138422683954,0.3058887968063355
4284.646696269392,0.3176020339727402,4264.70389675641,0.3062792799472809
4281.1923592497105,0.3176020339727402,4265.892326592742,0.3065972504615784
4275.752288291036,0.32908158993721015,4266.931201213717,0.3068175671100617
4279.9340074945085,0.32908158993721015,4267.808624181746,0.3071120504140854
4294.900454330205,0.3176020339727402,4268.703527629494,0.30748923516273496
4302.14271419084,0.3176020339727402,4268.9684054540985,0.3079772398471833
4305.14595772004,0.3176020339727402,4269.122088004946,0.30857156550884246
4305.460120786071,0.3176020339727402,4269.356617774486,0.30870660042762754
4298.326385570346,0.32908158993721015,4269.316801126241,0.30849005496501924
