y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3438.0957121267315,-0.24489796155691151,3449.756891589224,-0.24696950042247773
3445.501608700275,-0.24489796155691151,3449.902319469094,-0.24640249931812291
3445.9658125505443,-0.24872449123859408,3449.178336267471,-0.246353407740593
3442.6287404156324,-0.24872449123859408,3449.5439696348903,-0.24652694845199585
3447.8469063956736,-0.24489796155691151,3450.958917354226,-0.24638046765327454
3446.0095137498374,-0.24489796155691151,3452.601596878767,-0.2463084843158722
3454.876487086415,-0.24489796155691151,3453.518836495042,-0.2461043109893799
3469.938833776116,-0.24489796155691151,3454.375865570068,-0.24599706375598912
3483.7974552097317,-0.24872449123859408,3455.4220237242575,-0.24582951062917713
3482.6044124690293,-0.24872449123859408,3454.075055648267,-0.24547353053092957
3477.308798252463,-0.2410714318752289,3453.3345631046886,-0.2453554990291596
3473.70854778403,-0.2410714318752289,3453.0959059996603,-0.24554964894056325
3469.9883618019817,-0.2410714318752289,3453.1247973480818,-0.24595577919483186
3479.6701197209354,-0.2410714318752289,3453.1022183951136,-0.24650418901443483
3492.742605136156,-0.24489796155691151,3453.202731153488,-0.24715243601799014
3489.7039150786395,-0.24489796155691151,3453.9585191168185,-0.2476088487505913
3483.970803300261,-0.2410714318752289,3455.655825140476,-0.24777474784851078
3478.909718853235,-0.2410714318752289,3458.1026067320104,-0.24757679367065433
3465.363075425684,-0.2410714318752289,3461.1099775967,-0.24686618977785113
3468.7416636999246,-0.2410714318752289,3463.514271911144,-0.2457735713720322
3465.91953736335,-0.24489796155691151,3465.939688471913,-0.24444406294822696
3455.9991223393677,-0.24489796155691151,3467.7275530918832,-0.24315266335010532
3454.107345978856,-0.2410714318752289,3468.1718486180303,-0.24206179821491242
3452.4025136375426,-0.2410714318752289,3466.9904595304724,-0.24105952286720278
3458.311158566415,-0.2410714318752289,3464.3637746685145,-0.2403079982995987
3456.6624094308613,-0.2410714318752289,3460.8344172567126,-0.23996948474645619
3457.659282343626,-0.2410714318752289,3456.929715099871,-0.24017322802543645
3455.237264765024,-0.2410714318752289,3453.735885784864,-0.2407782056331635
3448.6184753476377,-0.2410714318752289,3451.301971768677,-0.24195514643192295
3455.6194074743985,-0.2410714318752289,3449.6949815568923,-0.2433632543087006
3458.12105834949,-0.2410714318752289,3448.6296434319015,-0.24462762707471852
3446.3834017882346,-0.2410714318752289,3448.3635516850945,-0.24559185975790027
3433.042396781802,-0.2410714318752289,3449.420392354667,-0.24594115757942203
3423.2586693978305,-0.2410714318752289,3447.996947179913,-0.24891258740425115
3433.045067410648,-0.2716836693286896,3443.8501889358754,-0.25365501904487614
3427.713521096885,-0.2755101990103722,3441.5692291172145,-0.2591209229230881
3438.994014556646,-0.2793367286920548,3440.824852022588,-0.26367400133609775
3452.813304910898,-0.2793367286920548,3455.8915688322186,-0.2590828802585602
3446.0141266542073,-0.25255102092027665,3473.6209026010033,-0.2519035347700119
3465.3060210821627,-0.24872449123859408,3480.8553933595417,-0.24530819380283359
3482.294133954048,-0.2410714318752289,3490.6614569120406,-0.24107043945789342
3492.965481252551,-0.2410714318752289,3502.4340744327305,-0.23895817840099337
3507.9258584772347,-0.2410714318752289,3511.068703059733,-0.23666251862049104
3510.00215101254,-0.23724490219354633,3512.97237585783,-0.23468840205669406
3507.5437157678602,-0.23724490219354633,3507.873902606964,-0.23389099472761155
3496.06680969572,-0.23341837251186376,3501.2667668427225,-0.23398444736003876
3481.5524274882673,-0.22959184283018114,3492.051155049562,-0.23554849708080294
3487.1818703105446,-0.23341837251186376,3481.175868821025,-0.23709256613254548
3487.347206514537,-0.23724490219354633,3475.0280812182423,-0.23848936045169833
3481.807593935251,-0.2410714318752289,3473.034578177154,-0.2394814469814301
