y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3955.2714855503436,0.3214285967350007,3988.684936960995,0.33562453126907354
3957.5978460593815,0.3214285967350007,3987.222889060199,0.33632339155673985
3956.091368605971,0.34056121206283574,3986.061651081204,0.3374704936742783
3951.024214547932,0.34056121206283574,3984.256548765957,0.338056086063385
3947.1117432889937,0.34056121206283574,3983.3929645110366,0.33795988774299623
3951.552756274938,0.34056121206283574,3983.30070642364,0.33784384107589727
3934.0938843728895,0.3214285967350007,3983.553687810659,0.33775895631313324
3938.004898925185,0.3214285967350007,3983.845514708161,0.3377989838123322
3965.027292723655,0.34056121206283574,3983.8056980599163,0.33797192907333373
3962.064594196021,0.34056121206283574,3983.9943415701982,0.3381336269378662
3957.552930937886,0.35969389355182646,3985.389623749852,0.3381213209629059
3962.4139610059256,0.35969389355182646,3988.2287449972628,0.33816670751571654
3943.1796064903733,0.34056121206283574,3991.05208525604,0.33847091650962835
3944.572703610062,0.34056121206283574,3993.01354075098,0.3388234231472016
3969.6843838616605,0.34056121206283574,3993.4158345689175,0.33931129550933836
3967.9848927780386,0.34056121206283574,3991.981706878781,0.3398871622085572
3968.404424291253,0.35969389355182646,3989.0478996995685,0.34023728704452516
3967.9465328364367,0.35969389355182646,3980.4870775424833,0.3400992748737336
3967.865442833304,0.35969389355182646,3971.4467561153765,0.3398311237096787
3959.651316857278,0.35969389355182646,3959.633836377561,0.3391079822778702
3972.676702091038,0.35969389355182646,3946.2751081069705,0.3379175446033478
3961.793889544844,0.34056121206283574,3931.8012709010836,0.3361489907503128
3951.091465837955,0.35969389355182646,3916.8972196666,0.33391598558425906
3933.8260931349987,0.35969389355182646,3901.7974841730593,0.3311753258705139
3886.499636576056,0.34056121206283574,3882.7155982861514,0.3271836910247803
3868.8108478088375,0.34056121206283574,3883.0805033002493,0.31923866248130806
3879.4469913634653,0.283163233757019,3890.5415119417903,0.3107081738710403
3908.8712516319747,0.283163233757019,3899.593001453161,0.30310275053977964
3967.161610740244,0.283163233757019,3919.855548074305,0.3006152234077454
4002.6346025598045,0.30229591524600985,3953.697514022469,0.3191697225570679
3991.0479579205507,0.35969389355182646,3983.315273490071,0.33586681342124947
3999.948192725479,0.3788265750408173,4014.270775224924,0.34980174219608307
3985.0235048135514,0.39795919036865235,4022.9474055601354,0.36265698707103733
3993.82055623126,0.39795919036865235,4026.305842725813,0.372058354973793
4001.1429349572654,0.3788265750408173,4023.401898032784,0.3737914464473725
3995.721558400511,0.35969389355182646,4017.072507668495,0.37297501778602604
4012.074061607122,0.35969389355182646,4008.979531128287,0.36956639504432676
4001.8623052545186,0.35969389355182646,3999.97198560065,0.3642297039031983
3984.4786965290305,0.35969389355182646,3994.3323458318705,0.35809696173667915
3983.0841427026985,0.35969389355182646,3992.793578047871,0.35464017367362977
3964.187744128346,0.35969389355182646,3992.0416746355886,0.3522237036228181
3962.2682903416153,0.35969389355182646,3990.6781972176427,0.35000479078292845
3986.044656170368,0.35969389355182646,3988.510132163822,0.3482627675533295
3979.3671129183767,0.35969389355182646,3985.5105304012295,0.3468652454614639
3964.992574548661,0.35969389355182646,3981.7925294791457,0.3456241283416749
3963.3627625994677,0.35969389355182646,3978.257588025212,0.3442696771621704
3941.8705127871035,0.35969389355182646,3975.412397166788,0.3427364585399628
3940.431286623716,0.35969389355182646,3973.5774323653577,0.3413847861289978
3939.650491863012,0.35969389355182646,3973.0923490532036,0.33996979749202727
3937.8679685007332,0.35969389355182646,3973.867074202895,0.3382687941789627
