y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4005.7432145361895,0.1377551058530807,3972.1204829378125,0.16435738182067872
4029.6375736030336,0.15306122457981108,4046.354496254861,0.1849115357398987
4049.0775665397045,0.16836734330654146,4071.9796655981536,0.20683965837955476
4069.5790130503174,0.1989795807600021,4101.8897375321385,0.2250689092874527
4081.616508395612,0.21428569948673248,4109.89045598495,0.23924466466903693
4094.531426708936,0.22959181821346286,4116.6629279531835,0.25172325408458707
4098.261566853046,0.24489793694019324,4120.622013824701,0.26147024786472317
4101.187119361281,0.2602041218280793,4122.790321662962,0.269145934343338
4110.757196437597,0.27551024055480955,4124.105242192804,0.2754701468944549
4119.810628224492,0.2908163592815399,4125.146059089302,0.2810339031219483
4126.27112218666,0.2908163592815399,4126.396884526848,0.28558598911762245
4128.82351500982,0.2908163592815399,4128.188633697867,0.28887095665931706
4126.552994922101,0.2908163592815399,4131.321524118303,0.29141697025299074
4124.865400276064,0.2908163592815399,4135.31290032041,0.29369377410411834
4134.152147910297,0.2908163592815399,4138.617682124734,0.29596025681495663
4144.738763439059,0.2908163592815399,4140.8937862545845,0.29809064602851865
4155.425648941755,0.3061224780082703,4145.024277941107,0.2997810635566711
4162.5851193081735,0.3061224780082703,4144.775181105137,0.3012659183740616
4159.967660254954,0.3214285967350007,4144.648447627186,0.30224199390411377
4155.973370639562,0.3214285967350007,4145.2432695064535,0.30295038139820096
4155.2139409096235,0.3214285967350007,4146.117050707876,0.3037197033166885
4156.98578175652,0.3214285967350007,4147.300139286517,0.30424826478958134
4160.099492206155,0.3214285967350007,4148.281716779529,0.30415272808074956
4160.813278461277,0.3214285967350007,4150.7289839399455,0.303445068359375
4152.725885963201,0.3214285967350007,4153.732713038026,0.3024489459991455
4144.79071930933,0.3214285967350007,4156.989909092008,0.30138494229316715
4143.312162066578,0.3061224780082703,4159.392746699809,0.30080245947837836
4146.1163223545545,0.3061224780082703,4161.157789582371,0.30029586350917814
4152.444256012201,0.3061224780082703,4161.902166676998,0.2997887382507325
4155.045934076786,0.3061224780082703,4161.550129238247,0.29947658991813664
4148.5495080174205,0.3214285967350007,4161.509341452241,0.2991840914487839
4141.77387985146,0.3214285967350007,4161.164587546706,0.2990972218513489
4138.332167622685,0.3214285967350007,4160.7654499264945,0.2992071155309677
4138.356446066737,0.3214285967350007,4161.010904995858,0.29929385280609133
4136.224555894553,0.3214285967350007,4160.496687550843,0.2993617341518402
4134.111845693171,0.3214285967350007,4160.74432768017,0.29917906320095067
4133.3291086569425,0.3061224780082703,4161.904837305843,0.29877554631233216
4131.232907797515,0.3061224780082703,4163.0340277386895,0.2986622784137726
4140.666054449379,0.2908163592815399,4163.740287676155,0.29866022741794584
4147.925794789731,0.2908163592815399,4163.443119520962,0.2986377326250077
4150.232489759087,0.3061224780082703,4162.749969943285,0.29825710749626166
4152.6783002128595,0.3061224780082703,4162.247163366973,0.29763836836814883
4148.315949385642,0.3214285967350007,4162.002922219812,0.2970488063097
4143.884647777319,0.3214285967350007,4161.676862716197,0.29678608036041265
4146.349880986332,0.3061224780082703,4161.206103686034,0.29690695679187773
4148.695664250612,0.3061224780082703,4159.718077850102,0.2975252327919007
4152.616632964968,0.3061224780082703,4158.211357612252,0.2984832463264465
4153.943207147955,0.3061224780082703,4156.416695027947,0.2998206279277802
4150.053314841985,0.3061224780082703,4155.6339579917185,0.300670798778534
4145.386026757478,0.3061224780082703,4156.57304820764,0.30089138007164007
