y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3753.6739686600563,0.1989795807600021,3751.5445063322777,0.19448015904426574
3745.047594704032,0.1989795807600021,3751.4974061508174,0.19456610238552097
3733.4526953938002,0.18367346203327184,3749.7648963832853,0.19294191217422485
3726.3381401488778,0.18367346203327184,3749.347064361155,0.19172924435138705
3720.2204578167198,0.16836734330654146,3750.1455823860165,0.19141650056838988
3713.0447208927867,0.16836734330654146,3751.1749884138103,0.1908652458190918
3705.7898362412448,0.16836734330654146,3751.667840828061,0.1905957052707672
3697.966107645571,0.16836734330654146,3751.5607728897926,0.19066199874877932
3700.3407822582717,0.16836734330654146,3750.774636871397,0.1906252793073654
3706.821670113444,0.16836734330654146,3749.9399439648982,0.1901945040225983
3717.8246609576936,0.16836734330654146,3749.2094055833813,0.18991338527202606
3725.7336068919894,0.16836734330654146,3748.493677052736,0.18991636252403266
3728.3483953163623,0.16836734330654146,3748.0042236206527,0.1899774954319
3725.4476068210597,0.16836734330654146,3747.183126642823,0.1903960309028626
3724.8153961379526,0.16836734330654146,3746.5030874249337,0.19079987859725955
3727.180116588592,0.16836734330654146,3746.1585763038393,0.1910999855995178
3730.145485745072,0.16836734330654146,3746.312258854687,0.19144786095619204
3733.080021277606,0.16836734330654146,3746.8985832785365,0.19206540918350223
3730.54802234745,0.16836734330654146,3747.860738016307,0.19282745337486273
3725.8030432419773,0.16836734330654146,3748.3924359410403,0.1936233720779419
3725.420900532603,0.16836734330654146,3748.8940285951494,0.19442815637588506
3728.010924944043,0.16836734330654146,3749.3099183417557,0.19521851754188535
3731.340713545739,0.16836734330654146,3749.5561017644404,0.19612783646583554
3732.6825831484794,0.16836734330654146,3749.7255653039215,0.19698012447357183
3726.283270865321,0.16836734330654146,3749.0472255771156,0.19775374686717984
3720.851697362065,0.16836734330654146,3748.018547902643,0.19827337658405308
3717.4102279177305,0.16836734330654146,3746.904410105109,0.19852637684345242
3717.7829020339245,0.16836734330654146,3746.357173976183,0.1987711069583893
3723.5441768074033,0.16836734330654146,3746.7995272268054,0.19912956809997562
3725.5675423346756,0.16836734330654146,3747.849812716484,0.19964708065986636
3728.7300524568554,0.16836734330654146,3747.170016283035,0.2005123362541199
3730.179718351185,0.1989795807600021,3745.838829195678,0.20193089759349825
3733.964484994411,0.1989795807600021,3745.6815048782228,0.203728231549263
3739.698810694992,0.22959181821346286,3745.2228850700853,0.20562255775928495
3742.580662003934,0.22959181821346286,3744.8077236768004,0.20754473781585692
3744.425580967426,0.22959181821346286,3744.7222635537382,0.2094104824066162
3741.3067720445392,0.24489793694019324,3745.6137680193183,0.21090069627761843
3737.8303416407703,0.24489793694019324,3747.061248853683,0.21232580757141117
3739.3671671492452,0.24489793694019324,3749.2557774115203,0.21371300852298736
3741.988996322393,0.24489793694019324,3752.190798512935,0.21498125171661375
3745.5970158929226,0.24489793694019324,3754.897602240264,0.2162772825956345
3746.477595058679,0.24489793694019324,3757.3021393391487,0.2175322273969651
3741.7598078105448,0.2602041218280793,3758.5005233375427,0.21857975697517396
3735.1725803704257,0.2602041218280793,3758.6483790618176,0.2192070970535278
3736.1291510660644,0.24489793694019324,3757.957657328546,0.21961822247505192
3714.25670081985,0.24489793694019324,3756.740578928232,0.21980678176879886
3720.3573882411715,0.24489793694019324,3755.6883511630294,0.21950912272930145
3725.3920091841815,0.24489793694019324,3754.402564766049,0.2194243041276932
3721.165132074773,0.2602041218280793,3753.8405187862513,0.2192506310939789
3741.902565061569,0.2602041218280793,3752.1786592909093,0.2194963536262512
