y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3695.681020491421,0.22959181821346286,3693.790943621993,0.23312733805179597
3688.06997106564,0.22959181821346286,3695.3692852697964,0.23339469528198242
3679.095687006354,0.22959181821346286,3696.344550367355,0.23500307297706602
3676.63992239052,0.22959181821346286,3697.5914912538524,0.2366277924776078
3680.073379948318,0.22959181821346286,3696.690275410652,0.23675376331806186
3676.9579700075983,0.22959181821346286,3695.284553500056,0.23654859757423408
3674.7712105518576,0.21428569948673248,3695.2083191857337,0.23636572813987733
3670.51180032742,0.21428569948673248,3695.744872799277,0.236121328830719
3661.54042968142,0.1989795807600021,3696.2340834469196,0.2358327338695526
3661.8104059792754,0.1989795807600021,3697.4788392734526,0.23561506366729734
3669.019647156,0.1989795807600021,3698.083615314781,0.23522319114208223
3668.266044252634,0.1989795807600021,3697.8935150978564,0.2350215319395066
3674.5993191679713,0.1989795807600021,3698.6204117127654,0.23504521763324737
3677.356379274487,0.1989795807600021,3699.153566344142,0.23519884383678435
3680.0568706063623,0.1989795807600021,3699.1164203247426,0.23542809224128725
3694.8329744406938,0.1989795807600021,3698.7806494435067,0.23579250788688666
3710.6605776869055,0.1989795807600021,3698.165676455676,0.23576637423038482
3716.59374384427,0.1989795807600021,3697.9444998303647,0.23557761645317077
3711.0988036020394,0.21428569948673248,3698.2057358883617,0.2354066560268402
3701.8055007879134,0.21428569948673248,3698.28464083153,0.23527069485187535
3684.987579808831,0.22959181821346286,3698.2234591525194,0.23530344462394714
3682.3368592872616,0.22959181821346286,3698.117362352013,0.23543530380725863
3691.2509328052993,0.21428569948673248,3697.8580685695406,0.23542941546440121
3693.020588592231,0.21428569948673248,3697.5446338568327,0.23525885200500485
3701.093414023876,0.21428569948673248,3697.7369191337225,0.23519183075428007
3705.5014083259102,0.21428569948673248,3698.1151772920484,0.23511303281784057
3706.847405264139,0.22959181821346286,3698.3043063712116,0.2351113126277924
3715.5451578456755,0.22959181821346286,3698.2341416679023,0.23526163077354434
3723.8228933451173,0.21428569948673248,3698.03141666007,0.23522299265861513
3721.7672374872564,0.22959181821346286,3697.837674676537,0.23516801273822785
3713.2607990448473,0.22959181821346286,3698.016364024758,0.2351784662008286
3704.448937776267,0.22959181821346286,3698.224673074722,0.23509973442554477
3693.0448670362825,0.24489793694019324,3698.303820802331,0.23496999239921568
3692.807181069016,0.22959181821346286,3698.18631313312,0.2348714784383774
3699.0855867007967,0.22959181821346286,3698.2132622060176,0.23474332427978517
3697.2484368394016,0.22959181821346286,3698.0644353439807,0.23457884764671333
3693.764722902417,0.22959181821346286,3698.333197719633,0.23456528460979464
3688.9833261308668,0.22959181821346286,3698.634493210315,0.234550398349762
3681.728927048206,0.21428569948673248,3698.3064914311763,0.23457090830802918
3681.8289542376992,0.21428569948673248,3697.710941198587,0.23470958209037784
3684.5107511676547,0.1989795807600021,3696.8087542176245,0.23472281432151798
3681.9122293007968,0.1989795807600021,3695.941042627215,0.23458030319213874
3680.293099866986,0.21428569948673248,3695.360302245497,0.23432478880882268
3676.7661702995892,0.21428569948673248,3695.162675710916,0.2340716562271118
3672.0272608051296,0.21428569948673248,3694.798984619021,0.2338544491529465
3672.645875559568,0.21428569948673248,3694.926689234733,0.23373013234138496
3673.1566940224166,0.1989795807600021,3695.2833395778534,0.23355162954330444
3670.05196659708,0.1989795807600021,3696.1675605102178,0.23328738188743592
3669.8635658712383,0.1989795807600021,3696.8247779906983,0.2332005784511566
3667.8426281883712,0.1989795807600021,3697.4773825668094,0.23320468044281006
