y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3602.8914779545066,0.13010204648971557,3598.730152644038,0.1407988498210907
3610.1492760193346,0.13010204648971557,3601.744564257502,0.14473848199844364
3614.917805215537,0.13010204648971557,3601.9587001340387,0.1488187727928162
3617.919349253654,0.14923466181755063,3602.6168887522813,0.15248555636405947
3621.776708444595,0.14923466181755063,3604.2428161504267,0.1555604622364044
3624.7469332898854,0.16836734330654146,3605.480531228184,0.15859818553924565
3622.654131412625,0.1875000247955323,3606.584957648098,0.16072989797592163
3621.247438364267,0.1875000247955323,3607.063971349239,0.16249745941162108
3619.75674189949,0.1875000247955323,3607.46310896945,0.16389524614810946
3618.9621084256764,0.1875000247955323,3607.9855810854433,0.1652419564723968
3622.854185791611,0.1875000247955323,3608.3050854091643,0.16657225883007054
3627.590181872785,0.1875000247955323,3608.301200858116,0.1677298805713654
3630.712146993398,0.1875000247955323,3608.6687765010593,0.16843482768535611
3632.853505758762,0.1875000247955323,3609.2616561048026,0.1688007650375366
3630.381231800973,0.16836734330654146,3609.5631943799253,0.16917272305488584
3626.2405431679485,0.16836734330654146,3610.3328210563654,0.1696644327640534
3621.305949414432,0.16836734330654146,3610.851894190192,0.17017374134063723
3616.898683465719,0.16836734330654146,3611.3624698686,0.17032769834995276
3617.7625105050797,0.1875000247955323,3611.1806243226524,0.17042601382732392
3618.922048992991,0.1875000247955323,3610.8781149097676,0.1702923021316528
3623.5791401309966,0.1875000247955323,3610.6231912472244,0.17045591866970067
3625.9271084552406,0.1875000247955323,3610.1211130242345,0.1707545701265335
3629.416892003238,0.16836734330654146,3609.4398598841426,0.17094405567646032
3634.1431767067907,0.16836734330654146,3608.7459819531437,0.17100591635704043
3637.297917726874,0.16836734330654146,3608.4478426601886,0.170580500125885
3640.207446462035,0.16836734330654146,3608.48158969742,0.1701550177335739
3639.2824377436636,0.1875000247955323,3608.8498936936853,0.17006113505363463
3637.500885519147,0.1875000247955323,3609.2718530513043,0.17038367068767546
3634.3082701263424,0.1875000247955323,3609.635301358759,0.17086333906650542
3632.3985277172324,0.1875000247955323,3609.7923828917737,0.1712292764186859
3628.124307641923,0.16836734330654146,3610.066972093999,0.1713186601400375
3624.5293984311816,0.16836734330654146,3610.1055748200415,0.17111812567710882
3624.0377599391336,0.16836734330654146,3609.461224914908,0.1712810806035996
3622.672097461223,0.16836734330654146,3608.285419869482,0.17156868314743046
3622.682294407725,0.1875000247955323,3607.637913766622,0.17188678598403928
3624.2754459064004,0.1875000247955323,3607.350214204609,0.1719856307506561
3623.49173773241,0.1875000247955323,3607.063971349239,0.17178959524631499
3623.09745580101,0.1875000247955323,3607.329577527165,0.17142200386524198
3624.7245971213574,0.16836734330654146,3607.2543143506045,0.17126579737663272
3621.8473587167855,0.16836734330654146,3607.362353426635,0.17136636233329772
3621.3566913625,0.16836734330654146,3607.48690184462,0.17163735842704775
3621.32391546303,0.16836734330654146,3607.3480291446444,0.17211649751663205
3619.51735644114,0.16836734330654146,3607.331034233808,0.1722186503410339
3621.082830513596,0.16836734330654146,3607.401441721558,0.17220693981647495
3621.9087831802367,0.16836734330654146,3607.283691267907,0.17238418555259705
3622.3817272703645,0.16836734330654146,3607.295587705493,0.17301853871345518
3623.073662925839,0.16836734330654146,3607.4936998089547,0.1735787913799286
3622.637136501789,0.16836734330654146,3608.037536955714,0.1738145897388459
3621.2989086656567,0.16836734330654146,3609.3121552684306,0.17393903887271878
3619.953397296309,0.16836734330654146,3611.0905512952204,0.17449955618381496
