y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2843.507877059698,-0.33673470699787145,2835.4216984838245,-0.33417294704914097
2834.066961305737,-0.3329081773161888,2838.490493811965,-0.3329348402619362
2829.489260679781,-0.3329081773161888,2839.0955126377344,-0.33253598773479465
2811.455475222587,-0.3329081773161888,2838.0534818190335,-0.33272054427862174
2813.3938661956786,-0.3329081773161888,2838.6138283077476,-0.3324243077039719
2830.0913660922643,-0.33673470699787145,2839.8151257194277,-0.3321303206086159
2831.408714466512,-0.33673470699787145,2840.598833893418,-0.33183405095338825
2833.759838988483,-0.3329081773161888,2841.2312873609662,-0.3315028151273728
2827.8866405879257,-0.3329081773161888,2841.1616082265377,-0.3312456136345864
2810.9895718812345,-0.3329081773161888,2840.787962972581,-0.3310890432596207
2814.5458783659337,-0.3329081773161888,2840.921008845985,-0.33110697293281555
2830.2421352298256,-0.33673470699787145,2840.8824061199425,-0.33124214017391207
2834.9570090646744,-0.33673470699787145,2840.916638726055,-0.3313818394541741
2838.2384835627076,-0.3329081773161888,2840.8523008493185,-0.3314409213662148
2832.525037324011,-0.3329081773161888,2841.27061844033,-0.33151528650522233
2815.1972690198418,-0.3329081773161888,2842.5097902247308,-0.3315413540005684
2819.281388878226,-0.3329081773161888,2844.317320384383,-0.33152832025289536
2834.119402744889,-0.33673470699787145,2846.3834159731864,-0.3313526623845101
2838.733521036923,-0.33673470699787145,2848.5310871340034,-0.3308267142772675
2849.7605475407836,-0.3329081773161888,2850.1067581529614,-0.3301299049854279
2848.759061723649,-0.3329081773161888,2852.2614700625536,-0.3293430834412575
2845.279960691035,-0.3329081773161888,2853.6667064042686,-0.32867740297317505
2854.098134355068,-0.3329081773161888,2854.0782260309456,-0.3282210233211518
2869.186216195464,-0.33673470699787145,2854.4574553270336,-0.3278309371471405
2874.064726743221,-0.33673470699787145,2854.2690546011922,-0.32751144492626194
2875.187361996174,-0.3329081773161888,2853.65796616441,-0.32734498345851903
2862.0811295437215,-0.3329081773161888,2852.466622914791,-0.32740915977954865
2840.7289663535353,-0.32908164763450626,2851.343987661838,-0.3276157810688019
2826.57487625581,-0.32908164763450626,2850.1184118061065,-0.3278509839773178
2824.4762475519774,-0.32908164763450626,2848.6532077075835,-0.3281117250919342
2829.102019497156,-0.32908164763450626,2846.3897283686397,-0.3284232448935509
2834.5729240797755,-0.32908164763450626,2842.993659614682,-0.3288608347773552
2840.4497642469405,-0.32908164763450626,2839.046955749631,-0.3295172857642174
2836.763810871005,-0.32908164763450626,2834.7032993243333,-0.33038346761465076
2827.0742838499546,-0.32908164763450626,2831.6136245343087,-0.3312703909873963
2802.9585053733585,-0.3329081773161888,2830.46938146615,-0.33214841568470005
2792.5090630534887,-0.33673470699787145,2827.994194095075,-0.33412134134769444
2800.404413059115,-0.3482142960429192,2816.4898533811565,-0.339315455198288
2791.008655211091,-0.3482142960429192,2806.2766403219102,-0.34394286566972737
2837.3870385298133,-0.35204082572460177,2803.3991591328977,-0.34594331437349324
2850.8817260870933,-0.3482142960429192,2823.7423101882932,-0.3397562538981438
2849.8797547010777,-0.33673470699787145,2846.5266587930914,-0.3333523502349854
2866.9064702990054,-0.33673470699787145,2865.7804360638856,-0.3278347083330155
2854.2574009480472,-0.32908164763450626,2871.59609455204,-0.3264158823490143
2853.8135909907814,-0.32908164763450626,2876.336217968702,-0.3249117415547371
2858.7197789647576,-0.3252551179528237,2879.564522674262,-0.32378878825902946
2864.576225238919,-0.3252551179528237,2884.7729772766825,-0.32280163073539736
2857.222041751206,-0.32142855519056324,2882.117401066303,-0.3227028521299362
2858.9664479563235,-0.32142855519056324,2883.06377481544,-0.32210432523489
2857.2987616344094,-0.3252551179528237,2883.594501602411,-0.3218069970011711
