y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3587.2168289058204,0.12244898712635044,3591.266473373651,0.11771489179134365
3596.182372725248,0.12244898712635044,3591.862751959562,0.1161509743928909
3602.6253862076996,0.13392854309082036,3590.4150283407566,0.11443905448913572
3614.1785265941617,0.13392854309082036,3587.4906897547244,0.11447008407115933
3612.8689473220106,0.14540816521644595,3585.070371667206,0.11489464020729068
3606.929711553633,0.14540816521644595,3584.4024716713425,0.11560468173027039
3609.379406558454,0.13392854309082036,3587.180896808624,0.11507995760440826
3611.64871272397,0.13392854309082036,3591.041654981732,0.11471249854564669
3614.5757219388483,0.13392854309082036,3594.0339732111092,0.11454901432991027
3621.6174418516157,0.13392854309082036,3595.3651602984664,0.11416389024257656
3619.200279961824,0.14540816521644595,3594.9645659716125,0.11394582307338719
3612.9378981031177,0.14540816521644595,3596.205194462657,0.11384505963325497
3613.7352022057767,0.14540816521644595,3600.6102753514047,0.11327759540081028
3614.898625244736,0.14540816521644595,3606.382232640266,0.11303200519084933
3615.6507714414593,0.14540816521644595,3612.1833240619894,0.11368693447113043
3620.1905976946946,0.14540816521644595,3614.3547880979772,0.11503622508049016
3617.264802402019,0.14540816521644595,3611.907520937562,0.11694887793064113
3612.7679489947554,0.14540816521644595,3606.0263106504676,0.11866496598720555
3609.9909805641173,0.14540816521644595,3598.423758680105,0.11997383213043211
3599.2001833208797,0.14540816521644595,3603.984493505716,0.12178142106533052
3588.3147001458406,0.13392854309082036,3588.787401451528,0.12162137722969057
3569.8693950619695,0.13392854309082036,3569.023776855647,0.12069591498374943
3550.0858621419666,0.12244898712635044,3541.8064271514413,0.11920073902606965
3523.9015602321624,0.12244898712635044,3506.982883710265,0.11538118934631347
3497.4858847505448,0.12244898712635044,3473.3693779206274,0.10284503972530368
3478.859948042929,0.09948980903625493,3375.1128153521418,0.08563559687137601
3189.478860994756,0.08801018691062923,3199.34853407067,0.04987926340103155
2820.7150309994813,0.04591839349269866,2834.5301940182444,0.005132158160209621
2407.7139336664077,0.02678571200370794,2452.9405475993153,-0.02781106913089748
1971.3625571976897,0.007653030514717107,2046.257065585166,-0.05461798155307773
1901.6824516314266,-0.14158162707090377,1827.2258049824236,-0.13768205547332762
2000.753920174509,-0.267857139647007,1962.6555788074133,-0.2400371345281601
2185.9401800235805,-0.3635204147696496,2163.731473327249,-0.30345081591606143
2493.3160856262443,-0.4591836898922921,2409.0708559044597,-0.3478377398252488
2715.9987028221485,-0.39795918190479285,2653.777178053021,-0.3611674263477326
2907.343432789385,-0.33673470699787145,2829.731316766977,-0.3264799263477326
3042.5797074152824,-0.30612243646383286,2993.6348497758504,-0.2666517164707184
3142.9951092288493,-0.24489796155691151,3121.3751548007726,-0.22806295776367191
3200.0018670001027,-0.1989795722961426,3227.015520558715,-0.18167442733049394
3266.546168732643,-0.1377550973892212,3309.7899621398446,-0.1298080840110779
3334.2568069174285,-0.09183674120903018,3371.8609605558513,-0.07817416483163836
3368.2082686482663,-0.04591838502883916,3419.863571781635,-0.03246544027328491
3424.8969788024424,-0.015306114494800571,3457.4657831445334,0.007926540732383747
3452.569306548178,-2.8848648025991963e-08,3483.1113463808297,0.03891239023208615
3483.037539910912,0.030612274765968284,3505.7665336632726,0.0611588803529739
3502.623446296334,0.04591839349269866,3522.676469945311,0.07656430697441097
3522.3467686750887,0.06122451221942904,3473.809303326845,0.09457992351055144
3527.590912590265,0.07653063094615942,3486.7905017924304,0.10149449205398564
3535.860393418729,0.09183674967288968,3510.0145330190057,0.10947676932811734
3538.4409492369887,0.09183674967288968,3521.289442436635,0.11525019025802608
